9313005,149463693,3,0,0,0,116.488885,40.466791
9313005,54522169,5,0,0,0,116.488885,40.466791
9313005,13298876,4,0,0,0,116.488885,40.466791
9313005,196434953,5,0,0,0,116.488885,40.466791
9313005,770861299,5,0,0,0,116.488885,40.466791
9313005,735550,5,0,0,0,116.488885,40.466791
9313005,11520493,4,0,0,0,116.488885,40.466791
9313005,21195007,3,2,2,2,116.488885,40.466791
9313005,2046423,5,4,4,4,116.488885,40.466791
9313005,48155629,4,3,3,2,116.488885,40.466791
9313005,793192529,4,3,3,4,116.488885,40.466791
9313005,132066484,4,3,3,3,116.488885,40.466791
9313005,1917716,4,3,2,2,116.488885,40.466791
9313005,4637522,1,0,0,0,116.488885,40.466791
9313005,1598771,4,3,2,3,116.488885,40.466791
9313005,9530242,4,3,2,2,116.488885,40.466791
9313005,40990365,5,4,2,4,116.488885,40.466791
9313005,54507910,1,0,0,0,116.488885,40.466791
9313005,6322169,5,4,4,4,116.488885,40.466791
9313005,369487,1,0,0,0,116.488885,40.466791
9313005,3341702,5,4,4,4,116.488885,40.466791
9313005,32267989,5,0,0,0,116.488885,40.466791
9313005,7057168,4,0,0,0,116.488885,40.466791
9313005,52758788,3,0,0,0,116.488885,40.466791
9313005,3358998,5,0,0,0,116.488885,40.466791
9313005,63135475,3,0,0,0,116.488885,40.466791
9313005,134816716,4,0,0,0,116.488885,40.466791
9313005,31869853,4,0,0,0,116.488885,40.466791
9313005,5097985,3,0,0,0,116.488885,40.466791
9313005,110663,5,0,0,0,116.488885,40.466791
9313005,2548778,5,0,0,0,116.488885,40.466791
9313005,16911811,5,0,0,0,116.488885,40.466791
9313005,30472974,4,0,0,0,116.488885,40.466791
9313005,34972590,5,0,0,0,116.488885,40.466791
9313005,41383396,5,0,0,0,116.488885,40.466791
9313005,5530158,2,0,0,0,116.488885,40.466791
9313005,41789685,3,0,0,0,116.488885,40.466791
9313005,4150850,5,0,0,0,116.488885,40.466791
9313005,1805998,4,0,0,0,116.488885,40.466791
9313005,9387255,4,0,0,0,116.488885,40.466791
9313005,5130015,4,0,0,0,116.488885,40.466791
9313005,18135200,2,0,0,0,116.488885,40.466791
9313005,52197594,5,0,0,0,116.488885,40.466791
9313005,6052174,3,0,0,0,116.488885,40.466791
9313005,6419753,3,0,0,0,116.488885,40.466791
9313005,2161553,4,0,0,0,116.488885,40.466791
9313005,6419454,4,0,0,0,116.488885,40.466791
9313005,2773136,4,0,0,0,116.488885,40.466791
9313005,34637572,4,0,0,0,116.488885,40.466791
9313005,3590260,5,0,0,0,116.488885,40.466791
9313005,2826315,3,0,0,0,116.488885,40.466791
9313005,4344132,3,0,0,0,116.488885,40.466791
9313005,28493052,5,0,0,0,116.488885,40.466791
9313005,23296792,5,0,0,0,116.488885,40.466791
9313005,4045516,4,0,0,0,116.488885,40.466791
9313005,3288534,3,0,0,0,116.488885,40.466791
9313005,2819834,3,0,0,0,116.488885,40.466791
9313005,5632615,3,0,0,0,116.488885,40.466791
9313005,7060188,4,0,0,0,116.488885,40.466791
9313005,6960698,4,0,0,0,116.488885,40.466791
9313005,5107921,3,0,0,0,116.488885,40.466791
9313005,8662835,3,0,0,0,116.488885,40.466791
9313005,1640721,3,0,0,0,116.488885,40.466791
9313005,4335538,4,0,0,0,116.488885,40.466791
9313005,115535,1,0,0,0,116.488885,40.466791
9313005,339301,1,0,0,0,116.488885,40.466791
9313005,81724,3,0,0,0,116.488885,40.466791
9313005,3847866,2,0,0,0,116.488885,40.466791
9313005,5644951,1,0,0,0,116.488885,40.466791
9313005,7353684,4,0,0,0,116.488885,40.466791
9313005,1868083,2,0,0,0,116.488885,40.466791
9313005,1574162,4,0,0,0,116.488885,40.466791
9313005,2886901,4,0,0,0,116.488885,40.466791
9313005,5633641,4,0,0,0,116.488885,40.466791
9313005,2718441,3,0,0,0,116.488885,40.466791
9313005,5309386,4,0,0,0,116.488885,40.466791
9313005,5708686,1,0,0,0,116.488885,40.466791
9313005,5664942,4,0,0,0,116.488885,40.466791
9313005,5331289,4,0,0,0,116.488885,40.466791
9313005,915006,4,0,0,0,116.488885,40.466791
9313005,1731460,3,0,0,0,116.488885,40.466791
9313005,4175790,4,0,0,0,116.488885,40.466791
9313005,297318,0,0,0,0,116.488885,40.466791
9313005,4260321,0,0,0,0,116.488885,40.466791
9313005,931942,0,0,0,0,116.488885,40.466791
9313005,3444214,0,0,0,0,116.488885,40.466791
9313005,3765077,0,0,0,0,116.488885,40.466791
9313005,4026798,0,0,0,0,116.488885,40.466791
9313005,1583746,0,0,0,0,116.488885,40.466791
9313005,3004674,0,0,0,0,116.488885,40.466791
9313005,2496660,0,0,0,0,116.488885,40.466791
9313005,2043289,0,0,0,0,116.488885,40.466791
9313005,1671166,0,0,0,0,116.488885,40.466791
9313005,1044643,0,0,0,0,116.488885,40.466791
9313005,1454938,0,0,0,0,116.488885,40.466791
9313005,1333251,0,0,0,0,116.488885,40.466791
9313005,1100349,0,0,0,0,116.488885,40.466791
