1769344,136435962,5,3,3,3,115.834354,40.511623
1769344,787630,3,2,1,1,115.834354,40.511623
1769344,54216454,5,4,3,4,115.834354,40.511623
1769344,13971518,4,3,2,2,115.834354,40.511623
1769344,194214674,4,3,3,3,115.834354,40.511623
1769344,35699405,5,4,4,3,115.834354,40.511623
1769344,21390899,4,3,4,4,115.834354,40.511623
1769344,347824,5,4,4,4,115.834354,40.511623
1769344,1886569,5,4,4,4,115.834354,40.511623
1769344,6434531,4,3,2,3,115.834354,40.511623
1769344,384187,5,4,3,3,115.834354,40.511623
1769344,40990365,5,4,4,4,115.834354,40.511623
1769344,16532236,5,4,4,4,115.834354,40.511623
1769344,22225696,5,4,3,4,115.834354,40.511623
1769344,8140191,5,4,3,3,115.834354,40.511623
1769344,34209328,5,4,2,3,115.834354,40.511623
1769344,2297737,3,2,2,2,115.834354,40.511623
1769344,118102405,5,4,4,4,115.834354,40.511623
1769344,6159443,4,0,0,0,115.834354,40.511623
1769344,46348097,3,0,0,0,115.834354,40.511623
1769344,7474843,3,0,0,0,115.834354,40.511623
1769344,14069353,5,0,0,0,115.834354,40.511623
1769344,625320,3,0,0,0,115.834354,40.511623
1769344,1723886,5,0,0,0,115.834354,40.511623
1769344,2101793,5,0,0,0,115.834354,40.511623
1769344,2006545,4,0,0,0,115.834354,40.511623
1769344,1107600,5,0,0,0,115.834354,40.511623
1769344,4504698,4,0,0,0,115.834354,40.511623
1769344,6680852,5,0,0,0,115.834354,40.511623
1769344,1571599,4,0,0,0,115.834354,40.511623
1769344,4318706,4,0,0,0,115.834354,40.511623
1769344,4795710,5,0,0,0,115.834354,40.511623
1769344,4480031,5,0,0,0,115.834354,40.511623
1769344,31798609,5,0,0,0,115.834354,40.511623
1769344,13991275,5,0,0,0,115.834354,40.511623
1769344,354723,5,0,0,0,115.834354,40.511623
1769344,127992907,5,0,0,0,115.834354,40.511623
1769344,42418420,4,0,0,0,115.834354,40.511623
1769344,2446470,5,0,0,0,115.834354,40.511623
1769344,14768233,5,0,0,0,115.834354,40.511623
1769344,3187771,5,0,0,0,115.834354,40.511623
1769344,7244439,5,0,0,0,115.834354,40.511623
1769344,848476,4,0,0,0,115.834354,40.511623
1769344,8071047,5,0,0,0,115.834354,40.511623
1769344,927555,3,0,0,0,115.834354,40.511623
1769344,400920,5,0,0,0,115.834354,40.511623
1769344,10049941,5,0,0,0,115.834354,40.511623
1769344,39239185,5,0,0,0,115.834354,40.511623
1769344,17700104,5,0,0,0,115.834354,40.511623
1769344,35338523,5,0,0,0,115.834354,40.511623
1769344,5530158,4,0,0,0,115.834354,40.511623
1769344,4687379,3,0,0,0,115.834354,40.511623
1769344,37262523,5,0,0,0,115.834354,40.511623
1769344,3592618,3,0,0,0,115.834354,40.511623
1769344,5602609,3,0,0,0,115.834354,40.511623
1769344,100042,4,0,0,0,115.834354,40.511623
1769344,34643465,5,0,0,0,115.834354,40.511623
1769344,4360309,4,0,0,0,115.834354,40.511623
1769344,996527,5,0,0,0,115.834354,40.511623
1769344,35103411,4,0,0,0,115.834354,40.511623
1769344,102643177,5,0,0,0,115.834354,40.511623
1769344,44796124,5,0,0,0,115.834354,40.511623
1769344,88854,4,0,0,0,115.834354,40.511623
1769344,101296852,5,0,0,0,115.834354,40.511623
1769344,56630121,4,0,0,0,115.834354,40.511623
1769344,37780273,5,0,0,0,115.834354,40.511623
1769344,6097678,4,0,0,0,115.834354,40.511623
1769344,28009758,5,0,0,0,115.834354,40.511623
1769344,22612888,4,0,0,0,115.834354,40.511623
1769344,1862746,5,0,0,0,115.834354,40.511623
1769344,23725567,5,0,0,0,115.834354,40.511623
1769344,42243776,5,0,0,0,115.834354,40.511623
1769344,2285936,4,0,0,0,115.834354,40.511623
1769344,6262165,4,0,0,0,115.834354,40.511623
1769344,36718682,5,0,0,0,115.834354,40.511623
1769344,5644951,4,0,0,0,115.834354,40.511623
1769344,56222860,4,0,0,0,115.834354,40.511623
1769344,50219988,5,0,0,0,115.834354,40.511623
1769344,4594997,5,0,0,0,115.834354,40.511623
1769344,38521252,5,0,0,0,115.834354,40.511623
1769344,44718532,4,0,0,0,115.834354,40.511623
1769344,38522652,5,0,0,0,115.834354,40.511623
1769344,1954557,4,0,0,0,115.834354,40.511623
1769344,5951656,4,0,0,0,115.834354,40.511623
1769344,39642889,5,0,0,0,115.834354,40.511623
1769344,7042935,5,0,0,0,115.834354,40.511623
1769344,402950,5,0,0,0,115.834354,40.511623
1769344,43188819,4,0,0,0,115.834354,40.511623
1769344,2189149,4,0,0,0,115.834354,40.511623
1769344,2247106,4,0,0,0,115.834354,40.511623
1769344,3283616,4,0,0,0,115.834354,40.511623
1769344,6909673,5,0,0,0,115.834354,40.511623
1769344,5401174,4,0,0,0,115.834354,40.511623
1769344,193533,5,0,0,0,115.834354,40.511623
1769344,27228123,4,0,0,0,115.834354,40.511623
1769344,4785554,4,0,0,0,115.834354,40.511623
1769344,14454997,5,0,0,0,115.834354,40.511623
1769344,3837115,4,0,0,0,115.834354,40.511623
1769344,35449154,5,0,0,0,115.834354,40.511623
1769344,5863064,3,0,0,0,115.834354,40.511623
1769344,33717489,4,0,0,0,115.834354,40.511623
1769344,4520378,5,0,0,0,115.834354,40.511623
1769344,4834172,5,0,0,0,115.834354,40.511623
1769344,8137477,5,0,0,0,115.834354,40.511623
1769344,36937505,2,0,0,0,115.834354,40.511623
1769344,5679309,3,0,0,0,115.834354,40.511623
1769344,2122654,4,0,0,0,115.834354,40.511623
1769344,600576,4,0,0,0,115.834354,40.511623
1769344,3748733,3,0,0,0,115.834354,40.511623
1769344,8718344,4,0,0,0,115.834354,40.511623
1769344,2101809,3,0,0,0,115.834354,40.511623
1769344,18355313,4,0,0,0,115.834354,40.511623
1769344,2068516,4,0,0,0,115.834354,40.511623
1769344,15800178,4,0,0,0,115.834354,40.511623
1769344,1529397,5,0,0,0,115.834354,40.511623
1769344,1884720,5,0,0,0,115.834354,40.511623
1769344,756153,3,0,0,0,115.834354,40.511623
1769344,8456926,5,0,0,0,115.834354,40.511623
1769344,1581834,4,0,0,0,115.834354,40.511623
1769344,15455389,4,0,0,0,115.834354,40.511623
1769344,5272880,4,0,0,0,115.834354,40.511623
1769344,1713828,4,0,0,0,115.834354,40.511623
1769344,3159634,5,0,0,0,115.834354,40.511623
1769344,11766862,5,0,0,0,115.834354,40.511623
1769344,5301258,4,0,0,0,115.834354,40.511623
1769344,1639552,4,0,0,0,115.834354,40.511623
1769344,9409364,4,0,0,0,115.834354,40.511623
1769344,6428424,5,0,0,0,115.834354,40.511623
1769344,5242887,4,0,0,0,115.834354,40.511623
1769344,4046610,2,0,0,0,115.834354,40.511623
1769344,4038317,4,0,0,0,115.834354,40.511623
1769344,5900101,5,0,0,0,115.834354,40.511623
1769344,2494622,5,0,0,0,115.834354,40.511623
1769344,8102876,4,0,0,0,115.834354,40.511623
1769344,4543090,4,0,0,0,115.834354,40.511623
1769344,6802457,4,0,0,0,115.834354,40.511623
1769344,7131439,5,0,0,0,115.834354,40.511623
1769344,4217230,4,0,0,0,115.834354,40.511623
1769344,4733575,4,0,0,0,115.834354,40.511623
1769344,5364700,5,0,0,0,115.834354,40.511623
1769344,1977190,4,0,0,0,115.834354,40.511623
1769344,4005496,5,0,0,0,115.834354,40.511623
1769344,2011599,4,0,0,0,115.834354,40.511623
1769344,5269002,4,0,0,0,115.834354,40.511623
1769344,2213494,4,0,0,0,115.834354,40.511623
1769344,2168702,4,0,0,0,115.834354,40.511623
1769344,2366008,4,0,0,0,115.834354,40.511623
1769344,2241986,4,0,0,0,115.834354,40.511623
1769344,3114474,4,0,0,0,115.834354,40.511623
1769344,5981563,5,0,0,0,115.834354,40.511623
1769344,4076837,4,0,0,0,115.834354,40.511623
1769344,5707131,4,0,0,0,115.834354,40.511623
1769344,5149392,3,0,0,0,115.834354,40.511623
1769344,4653128,3,0,0,0,115.834354,40.511623
1769344,143199,5,0,0,0,115.834354,40.511623
1769344,2257893,4,0,0,0,115.834354,40.511623
1769344,3632597,3,0,0,0,115.834354,40.511623
1769344,4710129,4,0,0,0,115.834354,40.511623
1769344,915006,4,0,0,0,115.834354,40.511623
1769344,1239031,0,0,0,0,115.834354,40.511623
1769344,3736426,0,0,0,0,115.834354,40.511623
1769344,2173660,0,0,0,0,115.834354,40.511623
1769344,3787144,0,0,0,0,115.834354,40.511623
1769344,719825,0,0,0,0,115.834354,40.511623
1769344,829642,0,0,0,0,115.834354,40.511623
1769344,2496660,0,0,0,0,115.834354,40.511623
1769344,2682753,0,0,0,0,115.834354,40.511623
1769344,2015295,0,0,0,0,115.834354,40.511623
1769344,2178281,0,0,0,0,115.834354,40.511623
1769344,1401277,0,0,0,0,115.834354,40.511623
1769344,1622854,0,0,0,0,115.834354,40.511623
1769344,1454938,0,0,0,0,115.834354,40.511623
1769344,537931,0,0,0,0,115.834354,40.511623
