13922461,11597632,4,0,0,0,116.386329,39.937175
13922461,845071680,5,0,0,0,116.386329,39.937175
13922461,819504577,5,0,0,0,116.386329,39.937175
13922461,17718656,5,0,0,0,116.386329,39.937175
13922461,4851161,5,0,0,0,116.386329,39.937175
13922461,120993366,5,0,0,0,116.386329,39.937175
13922461,10478050,5,0,0,0,116.386329,39.937175
13922461,1100300049,5,0,0,0,116.386329,39.937175
13922461,7425322,5,0,0,0,116.386329,39.937175
13922461,48943903,4,0,0,0,116.386329,39.937175
13922461,27747549,5,0,0,0,116.386329,39.937175
13922461,751230950,5,0,0,0,116.386329,39.937175
13922461,3531752,4,0,0,0,116.386329,39.937175
13922461,30217844,5,0,0,0,116.386329,39.937175
13922461,763756429,4,0,0,0,116.386329,39.937175
13922461,20844875,5,0,0,0,116.386329,39.937175
13922461,34724887,4,0,0,0,116.386329,39.937175
13922461,3391903,3,0,0,0,116.386329,39.937175
13922461,53672401,5,0,0,0,116.386329,39.937175
13922461,179480783,5,0,0,0,116.386329,39.937175
13922461,26046980,5,0,0,0,116.386329,39.937175
13922461,52965282,5,0,0,0,116.386329,39.937175
13922461,32954826,5,0,0,0,116.386329,39.937175
13922461,4553551,4,0,0,0,116.386329,39.937175
13922461,773339722,5,0,0,0,116.386329,39.937175
13922461,173098126,5,0,0,0,116.386329,39.937175
13922461,29758928,5,0,0,0,116.386329,39.937175
13922461,901461982,5,0,0,0,116.386329,39.937175
13922461,9588825,5,0,0,0,116.386329,39.937175
13922461,2767076,5,0,0,0,116.386329,39.937175
13922461,123356521,5,0,0,0,116.386329,39.937175
13922461,7871816,5,0,0,0,116.386329,39.937175
13922461,2785909,5,0,0,0,116.386329,39.937175
13922461,343256125,5,0,0,0,116.386329,39.937175
13922461,1040312650,5,0,0,0,116.386329,39.937175
13922461,32283368,5,0,0,0,116.386329,39.937175
13922461,7863967,5,0,0,0,116.386329,39.937175
13922461,21854879,5,0,0,0,116.386329,39.937175
13922461,37837701,3,0,0,0,116.386329,39.937175
13922461,44894940,5,0,0,0,116.386329,39.937175
13922461,41539914,4,0,0,0,116.386329,39.937175
13922461,4937903,4,0,0,0,116.386329,39.937175
13922461,40665568,5,0,0,0,116.386329,39.937175
13922461,26109447,4,0,0,0,116.386329,39.937175
13922461,1027860269,5,0,0,0,116.386329,39.937175
13922461,6186591,5,0,0,0,116.386329,39.937175
13922461,1785213,4,0,0,0,116.386329,39.937175
13922461,1058145499,5,0,0,0,116.386329,39.937175
13922461,23978305,3,0,0,0,116.386329,39.937175
13922461,856893632,5,0,0,0,116.386329,39.937175
13922461,812835330,4,0,0,0,116.386329,39.937175
13922461,4157048,5,0,0,0,116.386329,39.937175
13922461,2741382,3,0,0,0,116.386329,39.937175
13922461,1328883,4,0,0,0,116.386329,39.937175
13922461,36996752,4,0,0,0,116.386329,39.937175
13922461,1101071963,5,0,0,0,116.386329,39.937175
13922461,764479641,5,0,0,0,116.386329,39.937175
13922461,128896881,5,0,0,0,116.386329,39.937175
13922461,766461981,4,0,0,0,116.386329,39.937175
13922461,563823831,5,0,0,0,116.386329,39.937175
13922461,55326500,5,0,0,0,116.386329,39.937175
13922461,41597588,5,0,0,0,116.386329,39.937175
13922461,757652558,5,0,0,0,116.386329,39.937175
13922461,53087962,4,0,0,0,116.386329,39.937175
13922461,36066567,5,0,0,0,116.386329,39.937175
13922461,121447758,5,0,0,0,116.386329,39.937175
13922461,27360662,3,0,0,0,116.386329,39.937175
13922461,18264431,3,0,0,0,116.386329,39.937175
13922461,2423068,4,0,0,0,116.386329,39.937175
13922461,48374786,5,0,0,0,116.386329,39.937175
13922461,1951404,5,0,0,0,116.386329,39.937175
13922461,42102604,5,0,0,0,116.386329,39.937175
13922461,2090191,5,0,0,0,116.386329,39.937175
13922461,3232796,4,0,0,0,116.386329,39.937175
13922461,13677085,5,0,0,0,116.386329,39.937175
13922461,799016953,4,0,0,0,116.386329,39.937175
13922461,125994976,5,0,0,0,116.386329,39.937175
13922461,7052457,4,0,0,0,116.386329,39.937175
13922461,56179937,4,0,0,0,116.386329,39.937175
13922461,22644274,5,0,0,0,116.386329,39.937175
13922461,182760563,5,0,0,0,116.386329,39.937175
13922461,788637823,5,0,0,0,116.386329,39.937175
13922461,6746837,4,0,0,0,116.386329,39.937175
13922461,6404707,4,0,0,0,116.386329,39.937175
13922461,36389288,5,0,0,0,116.386329,39.937175
13922461,14626939,5,0,0,0,116.386329,39.937175
13922461,30661327,3,0,0,0,116.386329,39.937175
13922461,772504393,5,0,0,0,116.386329,39.937175
13922461,54131026,4,0,0,0,116.386329,39.937175
13922461,1490203,5,0,0,0,116.386329,39.937175
13922461,796112914,5,0,0,0,116.386329,39.937175
13922461,43073858,4,0,0,0,116.386329,39.937175
13922461,658147,5,0,0,0,116.386329,39.937175
13922461,154638863,4,0,0,0,116.386329,39.937175
13922461,24524587,4,0,0,0,116.386329,39.937175
13922461,46886532,4,0,0,0,116.386329,39.937175
13922461,31559178,4,0,0,0,116.386329,39.937175
13922461,9505431,4,0,0,0,116.386329,39.937175
13922461,159041811,4,0,0,0,116.386329,39.937175
13922461,28298858,5,0,0,0,116.386329,39.937175
13922461,128955291,2,0,0,0,116.386329,39.937175
13922461,27608915,5,0,0,0,116.386329,39.937175
13922461,825217370,5,0,0,0,116.386329,39.937175
13922461,3997053,5,0,0,0,116.386329,39.937175
13922461,15003892,5,0,0,0,116.386329,39.937175
13922461,892277569,5,0,0,0,116.386329,39.937175
13922461,54009157,5,0,0,0,116.386329,39.937175
13922461,1006326111,5,0,0,0,116.386329,39.937175
13922461,32636195,5,0,0,0,116.386329,39.937175
13922461,707442219,4,0,0,0,116.386329,39.937175
13922461,823876162,5,0,0,0,116.386329,39.937175
13922461,33124289,5,0,0,0,116.386329,39.937175
13922461,121633841,5,0,0,0,116.386329,39.937175
13922461,7624173,5,0,0,0,116.386329,39.937175
13922461,43493539,5,0,0,0,116.386329,39.937175
13922461,202835,5,0,0,0,116.386329,39.937175
13922461,974804,5,0,0,0,116.386329,39.937175
13922461,3709852,5,0,0,0,116.386329,39.937175
13922461,22845842,4,0,0,0,116.386329,39.937175
13922461,1059023296,3,0,0,0,116.386329,39.937175
13922461,48305844,4,0,0,0,116.386329,39.937175
13922461,880328832,5,0,0,0,116.386329,39.937175
13922461,14035887,4,0,0,0,116.386329,39.937175
13922461,52846049,5,0,0,0,116.386329,39.937175
13922461,800609456,5,0,0,0,116.386329,39.937175
13922461,144891069,5,0,0,0,116.386329,39.937175
13922461,13225328,5,0,0,0,116.386329,39.937175
13922461,776188942,4,0,0,0,116.386329,39.937175
13922461,37413482,4,0,0,0,116.386329,39.937175
13922461,751763108,5,0,0,0,116.386329,39.937175
13922461,55226349,1,0,0,0,116.386329,39.937175
13922461,138176383,5,0,0,0,116.386329,39.937175
13922461,114372334,5,0,0,0,116.386329,39.937175
13922461,59820831,5,0,0,0,116.386329,39.937175
13922461,23600662,4,0,0,0,116.386329,39.937175
13922461,541651,5,0,0,0,116.386329,39.937175
13922461,159539619,5,0,0,0,116.386329,39.937175
13922461,835453717,5,0,0,0,116.386329,39.937175
13922461,82190254,5,0,0,0,116.386329,39.937175
13922461,30317512,5,0,0,0,116.386329,39.937175
13922461,4080235,5,0,0,0,116.386329,39.937175
13922461,753292439,5,0,0,0,116.386329,39.937175
13922461,26513853,5,0,0,0,116.386329,39.937175
13922461,42080518,5,0,0,0,116.386329,39.937175
13922461,64602377,4,0,0,0,116.386329,39.937175
13922461,834481495,5,0,0,0,116.386329,39.937175
13922461,100555019,5,0,0,0,116.386329,39.937175
13922461,15428459,3,0,0,0,116.386329,39.937175
13922461,23914110,5,0,0,0,116.386329,39.937175
13922461,122411645,5,0,0,0,116.386329,39.937175
13922461,39754782,5,0,0,0,116.386329,39.937175
13922461,3050768,3,0,0,0,116.386329,39.937175
13922461,2357963,5,0,0,0,116.386329,39.937175
13922461,8715749,5,0,0,0,116.386329,39.937175
13922461,58547936,5,0,0,0,116.386329,39.937175
13922461,6404075,4,0,0,0,116.386329,39.937175
13922461,768050402,5,0,0,0,116.386329,39.937175
13922461,872190977,3,0,0,0,116.386329,39.937175
13922461,770861299,5,0,0,0,116.386329,39.937175
13922461,7943696,4,0,0,0,116.386329,39.937175
13922461,43340148,5,0,0,0,116.386329,39.937175
13922461,13905327,5,0,0,0,116.386329,39.937175
13922461,17469406,5,0,0,0,116.386329,39.937175
13922461,118984979,4,0,0,0,116.386329,39.937175
13922461,17957905,5,0,0,0,116.386329,39.937175
13922461,27797890,5,0,0,0,116.386329,39.937175
13922461,2120826,5,0,0,0,116.386329,39.937175
13922461,3220541,4,0,0,0,116.386329,39.937175
13922461,52335839,5,0,0,0,116.386329,39.937175
13922461,3411980,5,0,0,0,116.386329,39.937175
13922461,4362899,5,0,0,0,116.386329,39.937175
13922461,972102611,5,0,0,0,116.386329,39.937175
13922461,180190367,4,0,0,0,116.386329,39.937175
13922461,138946979,5,0,0,0,116.386329,39.937175
13922461,22200464,5,0,0,0,116.386329,39.937175
13922461,47915481,3,0,0,0,116.386329,39.937175
13922461,37835227,5,0,0,0,116.386329,39.937175
13922461,42868396,5,0,0,0,116.386329,39.937175
13922461,2407982,4,0,0,0,116.386329,39.937175
13922461,124853575,3,0,0,0,116.386329,39.937175
13922461,18325500,5,0,0,0,116.386329,39.937175
13922461,3647142,4,0,0,0,116.386329,39.937175
13922461,8355256,3,0,0,0,116.386329,39.937175
13922461,812703779,5,0,0,0,116.386329,39.937175
13922461,23583739,5,0,0,0,116.386329,39.937175
13922461,14693152,5,0,0,0,116.386329,39.937175
13922461,2027948,5,0,0,0,116.386329,39.937175
13922461,2674638,5,0,0,0,116.386329,39.937175
13922461,757851854,4,0,0,0,116.386329,39.937175
13922461,2124372,3,0,0,0,116.386329,39.937175
13922461,864175490,5,0,0,0,116.386329,39.937175
13922461,159542362,4,0,0,0,116.386329,39.937175
13922461,769171140,4,0,0,0,116.386329,39.937175
13922461,28377077,5,0,0,0,116.386329,39.937175
13922461,37384343,4,0,0,0,116.386329,39.937175
13922461,771745213,4,0,0,0,116.386329,39.937175
13922461,19899477,5,0,0,0,116.386329,39.937175
13922461,5386141,3,0,0,0,116.386329,39.937175
13922461,7596362,5,0,0,0,116.386329,39.937175
13922461,1348781,5,0,0,0,116.386329,39.937175
13922461,25551350,5,0,0,0,116.386329,39.937175
13922461,24200779,5,0,0,0,116.386329,39.937175
13922461,43096092,4,0,0,0,116.386329,39.937175
13922461,985276375,5,0,0,0,116.386329,39.937175
13922461,953952094,5,0,0,0,116.386329,39.937175
13922461,45104931,5,0,0,0,116.386329,39.937175
13922461,62306559,4,0,0,0,116.386329,39.937175
13922461,151668317,4,0,0,0,116.386329,39.937175
13922461,52477755,5,0,0,0,116.386329,39.937175
13922461,2556516,4,0,0,0,116.386329,39.937175
13922461,846899764,5,0,0,0,116.386329,39.937175
13922461,819944308,5,0,0,0,116.386329,39.937175
13922461,36714822,4,0,0,0,116.386329,39.937175
13922461,4644427,5,0,0,0,116.386329,39.937175
13922461,57752619,3,0,0,0,116.386329,39.937175
13922461,64657205,5,0,0,0,116.386329,39.937175
13922461,754647290,4,0,0,0,116.386329,39.937175
13922461,10310358,5,0,0,0,116.386329,39.937175
13922461,17140961,3,0,0,0,116.386329,39.937175
13922461,31334367,5,0,0,0,116.386329,39.937175
13922461,6344012,4,0,0,0,116.386329,39.937175
13922461,21887571,5,0,0,0,116.386329,39.937175
13922461,161562346,5,0,0,0,116.386329,39.937175
13922461,175697084,5,0,0,0,116.386329,39.937175
13922461,9393934,5,0,0,0,116.386329,39.937175
13922461,946965254,5,0,0,0,116.386329,39.937175
13922461,22432344,4,0,0,0,116.386329,39.937175
13922461,30927796,5,0,0,0,116.386329,39.937175
13922461,41608933,5,0,0,0,116.386329,39.937175
13922461,54821987,4,0,0,0,116.386329,39.937175
13922461,788938139,5,0,0,0,116.386329,39.937175
13922461,15705103,5,0,0,0,116.386329,39.937175
13922461,2573918,4,0,0,0,116.386329,39.937175
13922461,4305707,5,0,0,0,116.386329,39.937175
13922461,1635241,5,0,0,0,116.386329,39.937175
13922461,121223,5,0,0,0,116.386329,39.937175
13922461,14844320,5,0,0,0,116.386329,39.937175
13922461,50408795,5,0,0,0,116.386329,39.937175
13922461,950228661,5,0,0,0,116.386329,39.937175
13922461,958631271,5,0,0,0,116.386329,39.937175
13922461,34773925,5,0,0,0,116.386329,39.937175
13922461,12293471,5,0,0,0,116.386329,39.937175
13922461,829928984,5,0,0,0,116.386329,39.937175
13922461,844024811,5,0,0,0,116.386329,39.937175
13922461,5359773,4,0,0,0,116.386329,39.937175
13922461,798829260,4,0,0,0,116.386329,39.937175
13922461,8529676,4,0,0,0,116.386329,39.937175
13922461,51798856,5,0,0,0,116.386329,39.937175
13922461,5405143,5,0,0,0,116.386329,39.937175
13922461,53212710,5,0,0,0,116.386329,39.937175
13922461,4779339,4,0,0,0,116.386329,39.937175
13922461,48811281,5,0,0,0,116.386329,39.937175
13922461,915332301,4,0,0,0,116.386329,39.937175
13922461,22009623,5,0,0,0,116.386329,39.937175
13922461,19577447,4,0,0,0,116.386329,39.937175
13922461,184491952,5,0,0,0,116.386329,39.937175
13922461,4577920,5,0,0,0,116.386329,39.937175
13922461,6159443,5,0,0,0,116.386329,39.937175
13922461,13206431,5,0,0,0,116.386329,39.937175
13922461,73849731,5,0,0,0,116.386329,39.937175
13922461,128282636,5,0,0,0,116.386329,39.937175
13922461,8814853,4,0,0,0,116.386329,39.937175
13922461,319573,5,0,0,0,116.386329,39.937175
13922461,42763110,1,0,0,0,116.386329,39.937175
13922461,19375475,5,0,0,0,116.386329,39.937175
13922461,18479722,3,0,0,0,116.386329,39.937175
13922461,4849242,4,0,0,0,116.386329,39.937175
13922461,11336392,4,0,0,0,116.386329,39.937175
13922461,40041273,5,0,0,0,116.386329,39.937175
13922461,4026589,3,0,0,0,116.386329,39.937175
13922461,56206256,4,0,0,0,116.386329,39.937175
13922461,819407674,4,0,0,0,116.386329,39.937175
13922461,759804696,2,0,0,0,116.386329,39.937175
13922461,4052369,5,0,0,0,116.386329,39.937175
13922461,8438109,4,0,0,0,116.386329,39.937175
13922461,5389617,5,0,0,0,116.386329,39.937175
13922461,185835797,5,0,0,0,116.386329,39.937175
13922461,642591280,4,0,0,0,116.386329,39.937175
13922461,38124396,5,0,0,0,116.386329,39.937175
13922461,12814844,5,0,0,0,116.386329,39.937175
13922461,772276076,5,0,0,0,116.386329,39.937175
13922461,10431473,5,0,0,0,116.386329,39.937175
13922461,115637798,1,0,0,0,116.386329,39.937175
13922461,810745872,5,0,0,0,116.386329,39.937175
13922461,7478166,5,0,0,0,116.386329,39.937175
13922461,22637961,4,0,0,0,116.386329,39.937175
13922461,8049554,4,0,0,0,116.386329,39.937175
13922461,30804465,5,0,0,0,116.386329,39.937175
13922461,33099724,5,0,0,0,116.386329,39.937175
13922461,787899397,5,0,0,0,116.386329,39.937175
13922461,765522537,5,0,0,0,116.386329,39.937175
13922461,6873829,5,0,0,0,116.386329,39.937175
13922461,4093215,1,0,0,0,116.386329,39.937175
13922461,14552115,4,0,0,0,116.386329,39.937175
13922461,5632636,5,0,0,0,116.386329,39.937175
13922461,29720290,5,0,0,0,116.386329,39.937175
13922461,41076725,5,0,0,0,116.386329,39.937175
13922461,59862488,5,0,0,0,116.386329,39.937175
13922461,165497572,5,0,0,0,116.386329,39.937175
13922461,33986812,5,0,0,0,116.386329,39.937175
13922461,78376,1,0,0,0,116.386329,39.937175
13922461,19482870,3,0,0,0,116.386329,39.937175
13922461,54194063,4,0,0,0,116.386329,39.937175
13922461,186011445,5,0,0,0,116.386329,39.937175
13922461,6908085,4,0,0,0,116.386329,39.937175
13922461,943651,5,0,0,0,116.386329,39.937175
13922461,4245213,4,0,0,0,116.386329,39.937175
13922461,7898988,5,0,0,0,116.386329,39.937175
13922461,136276048,5,0,0,0,116.386329,39.937175
13922461,754924326,1,0,0,0,116.386329,39.937175
13922461,57482378,5,0,0,0,116.386329,39.937175
13922461,33614940,5,0,0,0,116.386329,39.937175
13922461,37749452,5,0,0,0,116.386329,39.937175
13922461,40777457,5,0,0,0,116.386329,39.937175
13922461,19868093,5,0,0,0,116.386329,39.937175
13922461,1182358,4,0,0,0,116.386329,39.937175
13922461,17972811,5,0,0,0,116.386329,39.937175
13922461,124191691,5,0,0,0,116.386329,39.937175
13922461,870892200,4,0,0,0,116.386329,39.937175
13922461,5999590,5,0,0,0,116.386329,39.937175
13922461,54054248,5,0,0,0,116.386329,39.937175
13922461,36246416,4,0,0,0,116.386329,39.937175
13922461,47442591,5,0,0,0,116.386329,39.937175
13922461,11515692,4,0,0,0,116.386329,39.937175
13922461,5485086,3,0,0,0,116.386329,39.937175
13922461,1071163,5,0,0,0,116.386329,39.937175
13922461,28000168,4,0,0,0,116.386329,39.937175
13922461,36053780,5,0,0,0,116.386329,39.937175
13922461,23324029,5,0,0,0,116.386329,39.937175
13922461,20459682,4,0,0,0,116.386329,39.937175
13922461,57628601,5,0,0,0,116.386329,39.937175
13922461,137908207,5,0,0,0,116.386329,39.937175
13922461,45341263,4,0,0,0,116.386329,39.937175
13922461,835133936,5,0,0,0,116.386329,39.937175
13922461,109691329,5,0,0,0,116.386329,39.937175
13922461,1014771,5,0,0,0,116.386329,39.937175
13922461,52977446,5,0,0,0,116.386329,39.937175
13922461,51463006,4,0,0,0,116.386329,39.937175
13922461,18815124,5,0,0,0,116.386329,39.937175
13922461,8575430,5,0,0,0,116.386329,39.937175
13922461,763785077,4,0,0,0,116.386329,39.937175
13922461,192270778,5,0,0,0,116.386329,39.937175
13922461,5954426,5,0,0,0,116.386329,39.937175
13922461,196313284,4,0,0,0,116.386329,39.937175
13922461,5260725,4,0,0,0,116.386329,39.937175
13922461,117179724,3,0,0,0,116.386329,39.937175
13922461,21009122,5,0,0,0,116.386329,39.937175
13922461,2242919,5,0,0,0,116.386329,39.937175
13922461,20457920,5,0,0,0,116.386329,39.937175
13922461,115709922,4,0,0,0,116.386329,39.937175
13922461,2604218,5,0,0,0,116.386329,39.937175
13922461,123289588,4,0,0,0,116.386329,39.937175
13922461,13863740,5,0,0,0,116.386329,39.937175
13922461,2192530,4,0,0,0,116.386329,39.937175
13922461,77512619,5,0,0,0,116.386329,39.937175
13922461,17418678,5,0,0,0,116.386329,39.937175
13922461,18368868,5,0,0,0,116.386329,39.937175
13922461,14468736,5,0,0,0,116.386329,39.937175
13922461,4938108,5,0,0,0,116.386329,39.937175
13922461,751814147,4,0,0,0,116.386329,39.937175
13922461,1783758,5,0,0,0,116.386329,39.937175
13922461,792034575,5,0,0,0,116.386329,39.937175
13922461,1552750,5,0,0,0,116.386329,39.937175
13922461,28991268,5,0,0,0,116.386329,39.937175
13922461,877408,4,0,0,0,116.386329,39.937175
13922461,7911872,4,0,0,0,116.386329,39.937175
13922461,18968000,5,0,0,0,116.386329,39.937175
13922461,4792450,4,0,0,0,116.386329,39.937175
13922461,32655442,4,0,0,0,116.386329,39.937175
13922461,49140187,5,0,0,0,116.386329,39.937175
13922461,5060644,5,0,0,0,116.386329,39.937175
13922461,846419134,5,0,0,0,116.386329,39.937175
13922461,152770709,5,0,0,0,116.386329,39.937175
13922461,7581122,5,0,0,0,116.386329,39.937175
13922461,38680966,4,0,0,0,116.386329,39.937175
13922461,7021249,5,0,0,0,116.386329,39.937175
13922461,33606959,3,0,0,0,116.386329,39.937175
13922461,32973409,4,0,0,0,116.386329,39.937175
13922461,2906350,4,0,0,0,116.386329,39.937175
13922461,10324960,4,0,0,0,116.386329,39.937175
13922461,8706106,3,0,0,0,116.386329,39.937175
13922461,12995018,5,0,0,0,116.386329,39.937175
13922461,1274676,4,0,0,0,116.386329,39.937175
13922461,16911811,5,0,0,0,116.386329,39.937175
13922461,774548747,5,0,0,0,116.386329,39.937175
13922461,4099757,5,0,0,0,116.386329,39.937175
13922461,3188978,5,0,0,0,116.386329,39.937175
13922461,2079618,5,0,0,0,116.386329,39.937175
13922461,7634354,4,0,0,0,116.386329,39.937175
13922461,795769967,5,0,0,0,116.386329,39.937175
13922461,30733164,5,0,0,0,116.386329,39.937175
13922461,41345339,5,0,0,0,116.386329,39.937175
13922461,827573748,5,0,0,0,116.386329,39.937175
13922461,47623276,5,0,0,0,116.386329,39.937175
13922461,22521738,5,0,0,0,116.386329,39.937175
13922461,22274329,5,0,0,0,116.386329,39.937175
13922461,22897264,4,0,0,0,116.386329,39.937175
13922461,1711221,4,0,0,0,116.386329,39.937175
13922461,1557529,5,0,0,0,116.386329,39.937175
13922461,52734239,4,0,0,0,116.386329,39.937175
13922461,32304442,5,0,0,0,116.386329,39.937175
13922461,2692332,5,0,0,0,116.386329,39.937175
13922461,814322638,5,0,0,0,116.386329,39.937175
