1918183,28577089,4,0,0,0,116.285812,39.863839
1918183,35104625,5,0,0,0,116.285812,39.863839
1918183,20810161,5,0,0,0,116.285812,39.863839
1918183,626594,3,0,0,0,116.285812,39.863839
1918183,21409565,3,0,0,0,116.285812,39.863839
1918183,63362,5,0,0,0,116.285812,39.863839
1918183,34826718,3,0,0,0,116.285812,39.863839
1918183,4222394,5,0,0,0,116.285812,39.863839
1918183,7435679,1,0,0,0,116.285812,39.863839
1918183,28004101,5,0,0,0,116.285812,39.863839
1918183,18618485,4,0,0,0,116.285812,39.863839
1918183,35750714,4,0,0,0,116.285812,39.863839
1918183,2886901,4,0,0,0,116.285812,39.863839
1918183,33684809,4,0,0,0,116.285812,39.863839
1918183,5559586,4,0,0,0,116.285812,39.863839
1918183,25302357,3,0,0,0,116.285812,39.863839
1918183,42173,5,0,0,0,116.285812,39.863839
1918183,4748216,3,0,0,0,116.285812,39.863839
1918183,4967286,5,0,0,0,116.285812,39.863839
1918183,15012358,3,0,0,0,116.285812,39.863839
1918183,6557313,5,0,0,0,116.285812,39.863839
1918183,8788106,4,0,0,0,116.285812,39.863839
1918183,3992907,4,0,0,0,116.285812,39.863839
1918183,2058270,4,0,0,0,116.285812,39.863839
1918183,23643147,4,0,0,0,116.285812,39.863839
1918183,3167812,4,0,0,0,116.285812,39.863839
1918183,4245904,3,0,0,0,116.285812,39.863839
1918183,15294084,4,0,0,0,116.285812,39.863839
1918183,1185208,4,0,0,0,116.285812,39.863839
1918183,3455880,4,0,0,0,116.285812,39.863839
1918183,19244975,4,0,0,0,116.285812,39.863839
1918183,17948105,5,0,0,0,116.285812,39.863839
1918183,2882997,3,0,0,0,116.285812,39.863839
1918183,3901495,4,0,0,0,116.285812,39.863839
1918183,9575215,3,0,0,0,116.285812,39.863839
1918183,8026390,1,0,0,0,116.285812,39.863839
1918183,3632597,2,0,0,0,116.285812,39.863839
1918183,3144262,4,0,0,0,116.285812,39.863839
1918183,15136297,4,0,0,0,116.285812,39.863839
1918183,2437943,5,0,0,0,116.285812,39.863839
1918183,5398965,3,0,0,0,116.285812,39.863839
1918183,13406284,4,0,0,0,116.285812,39.863839
1918183,5918093,4,0,0,0,116.285812,39.863839
1918183,1529397,4,0,0,0,116.285812,39.863839
1918183,923310,4,0,0,0,116.285812,39.863839
1918183,1878965,3,0,0,0,116.285812,39.863839
1918183,1790262,3,0,0,0,116.285812,39.863839
1918183,2438452,4,0,0,0,116.285812,39.863839
1918183,2879571,3,0,0,0,116.285812,39.863839
1918183,6689358,3,0,0,0,116.285812,39.863839
1918183,6855149,5,0,0,0,116.285812,39.863839
1918183,6771861,4,0,0,0,116.285812,39.863839
1918183,216350,4,0,0,0,116.285812,39.863839
1918183,3538570,3,0,0,0,116.285812,39.863839
1918183,6871055,3,0,0,0,116.285812,39.863839
1918183,5348502,3,0,0,0,116.285812,39.863839
1918183,300902,4,0,0,0,116.285812,39.863839
1918183,1923995,3,0,0,0,116.285812,39.863839
1918183,25306,3,0,0,0,116.285812,39.863839
1918183,3097840,4,0,0,0,116.285812,39.863839
1918183,13312627,4,0,0,0,116.285812,39.863839
1918183,11271430,3,0,0,0,116.285812,39.863839
1918183,5406927,5,0,0,0,116.285812,39.863839
1918183,4007573,3,0,0,0,116.285812,39.863839
1918183,6694465,3,0,0,0,116.285812,39.863839
1918183,7121222,3,0,0,0,116.285812,39.863839
1918183,8043773,5,0,0,0,116.285812,39.863839
1918183,6306555,3,0,0,0,116.285812,39.863839
1918183,6585604,5,0,0,0,116.285812,39.863839
1918183,5044613,4,0,0,0,116.285812,39.863839
1918183,615760,3,0,0,0,116.285812,39.863839
1918183,3145351,3,0,0,0,116.285812,39.863839
1918183,2751790,5,0,0,0,116.285812,39.863839
1918183,5420619,5,0,0,0,116.285812,39.863839
1918183,837634,3,0,0,0,116.285812,39.863839
1918183,6776072,3,0,0,0,116.285812,39.863839
1918183,6279104,5,0,0,0,116.285812,39.863839
1918183,6637569,3,0,0,0,116.285812,39.863839
1918183,4819156,4,0,0,0,116.285812,39.863839
1918183,2922724,3,0,0,0,116.285812,39.863839
1918183,50546,3,0,0,0,116.285812,39.863839
1918183,5853508,5,0,0,0,116.285812,39.863839
1918183,5853558,4,0,0,0,116.285812,39.863839
1918183,5482192,4,0,0,0,116.285812,39.863839
1918183,119476,3,0,0,0,116.285812,39.863839
1918183,2946185,3,0,0,0,116.285812,39.863839
1918183,5704927,4,0,0,0,116.285812,39.863839
1918183,1725480,4,0,0,0,116.285812,39.863839
1918183,5088127,3,0,0,0,116.285812,39.863839
1918183,3442883,5,0,0,0,116.285812,39.863839
1918183,2466034,4,0,0,0,116.285812,39.863839
1918183,5476742,4,0,0,0,116.285812,39.863839
1918183,4588874,3,0,0,0,116.285812,39.863839
1918183,3337351,3,0,0,0,116.285812,39.863839
1918183,1811438,4,0,0,0,116.285812,39.863839
1918183,2777461,3,0,0,0,116.285812,39.863839
1918183,5352149,4,0,0,0,116.285812,39.863839
1918183,5280810,3,0,0,0,116.285812,39.863839
1918183,2521573,3,0,0,0,116.285812,39.863839
1918183,5343404,3,0,0,0,116.285812,39.863839
1918183,2432456,4,0,0,0,116.285812,39.863839
1918183,3193040,3,0,0,0,116.285812,39.863839
1918183,3194487,4,0,0,0,116.285812,39.863839
1918183,2948847,4,0,0,0,116.285812,39.863839
1918183,1528847,4,0,0,0,116.285812,39.863839
1918183,2452834,4,0,0,0,116.285812,39.863839
1918183,1619040,4,0,0,0,116.285812,39.863839
1918183,4175790,4,0,0,0,116.285812,39.863839
1918183,1997090,4,0,0,0,116.285812,39.863839
1918183,81724,3,0,0,0,116.285812,39.863839
1918183,4736984,3,0,0,0,116.285812,39.863839
1918183,2923903,0,0,0,0,116.285812,39.863839
1918183,4348928,0,0,0,0,116.285812,39.863839
1918183,3906525,0,0,0,0,116.285812,39.863839
1918183,4345585,0,0,0,0,116.285812,39.863839
1918183,3914118,0,0,0,0,116.285812,39.863839
1918183,3925264,0,0,0,0,116.285812,39.863839
1918183,2887383,0,0,0,0,116.285812,39.863839
1918183,2643057,0,0,0,0,116.285812,39.863839
1918183,2551285,0,0,0,0,116.285812,39.863839
1918183,3627057,0,0,0,0,116.285812,39.863839
1918183,3544117,0,0,0,0,116.285812,39.863839
1918183,3024968,0,0,0,0,116.285812,39.863839
1918183,3369340,0,0,0,0,116.285812,39.863839
1918183,186937,0,0,0,0,116.285812,39.863839
1918183,2618093,0,0,0,0,116.285812,39.863839
1918183,3087756,0,0,0,0,116.285812,39.863839
1918183,1819529,0,0,0,0,116.285812,39.863839
1918183,2775588,0,0,0,0,116.285812,39.863839
1918183,2470965,0,0,0,0,116.285812,39.863839
1918183,2078137,0,0,0,0,116.285812,39.863839
1918183,2620733,0,0,0,0,116.285812,39.863839
1918183,2711403,0,0,0,0,116.285812,39.863839
1918183,2536031,0,0,0,0,116.285812,39.863839
1918183,2229025,0,0,0,0,116.285812,39.863839
1918183,2317426,0,0,0,0,116.285812,39.863839
1918183,2274640,0,0,0,0,116.285812,39.863839
1918183,2001731,0,0,0,0,116.285812,39.863839
1918183,1886738,0,0,0,0,116.285812,39.863839
1918183,1862807,0,0,0,0,116.285812,39.863839
1918183,1950075,0,0,0,0,116.285812,39.863839
1918183,752772,0,0,0,0,116.285812,39.863839
1918183,1464550,0,0,0,0,116.285812,39.863839
1918183,420420,0,0,0,0,116.285812,39.863839
1918183,562549,0,0,0,0,116.285812,39.863839
