59747715,70519245,5,0,0,0,116.321903,39.918431
59747715,52671190,4,0,0,0,116.321903,39.918431
59747715,46752816,5,0,0,0,116.321903,39.918431
59747715,175496517,4,0,0,0,116.321903,39.918431
59747715,7186331,4,0,0,0,116.321903,39.918431
59747715,984220064,5,0,0,0,116.321903,39.918431
59747715,1021795623,5,0,0,0,116.321903,39.918431
59747715,32438354,5,0,0,0,116.321903,39.918431
59747715,827914252,5,0,0,0,116.321903,39.918431
59747715,195762418,4,0,0,0,116.321903,39.918431
59747715,16505179,3,0,0,0,116.321903,39.918431
59747715,882888366,5,0,0,0,116.321903,39.918431
59747715,5392621,4,0,0,0,116.321903,39.918431
59747715,18063713,4,0,0,0,116.321903,39.918431
59747715,897227754,4,0,0,0,116.321903,39.918431
59747715,14825230,5,0,0,0,116.321903,39.918431
59747715,9492050,3,0,0,0,116.321903,39.918431
59747715,833163665,5,0,0,0,116.321903,39.918431
59747715,1683092,5,0,0,0,116.321903,39.918431
59747715,52335839,5,0,0,0,116.321903,39.918431
59747715,22050603,5,0,0,0,116.321903,39.918431
59747715,847850807,5,0,0,0,116.321903,39.918431
59747715,706123236,5,0,0,0,116.321903,39.918431
59747715,906241608,3,0,0,0,116.321903,39.918431
59747715,87445432,5,0,0,0,116.321903,39.918431
59747715,759775737,4,0,0,0,116.321903,39.918431
59747715,750320709,4,0,0,0,116.321903,39.918431
59747715,2730528,5,0,0,0,116.321903,39.918431
59747715,42618631,5,0,0,0,116.321903,39.918431
59747715,1725763,5,0,0,0,116.321903,39.918431
59747715,31348937,5,0,0,0,116.321903,39.918431
59747715,5431117,3,0,0,0,116.321903,39.918431
59747715,26522296,4,0,0,0,116.321903,39.918431
59747715,56179937,5,0,0,0,116.321903,39.918431
59747715,4514429,5,0,0,0,116.321903,39.918431
59747715,615664,5,0,0,0,116.321903,39.918431
59747715,6953661,5,0,0,0,116.321903,39.918431
59747715,4604403,5,0,0,0,116.321903,39.918431
59747715,59935253,4,0,0,0,116.321903,39.918431
59747715,32548986,4,0,0,0,116.321903,39.918431
59747715,6186591,4,0,0,0,116.321903,39.918431
59747715,26472681,5,0,0,0,116.321903,39.918431
59747715,32158763,5,4,4,4,116.321903,39.918431
59747715,831978830,5,0,0,0,116.321903,39.918431
59747715,4148656,5,0,0,0,116.321903,39.918431
59747715,950901338,5,0,0,0,116.321903,39.918431
59747715,6169338,5,0,0,0,116.321903,39.918431
59747715,802554770,5,0,0,0,116.321903,39.918431
59747715,858898169,5,0,0,0,116.321903,39.918431
59747715,1029645,5,0,0,0,116.321903,39.918431
59747715,769758199,5,0,0,0,116.321903,39.918431
59747715,813397766,5,0,0,0,116.321903,39.918431
59747715,68151405,4,0,0,0,116.321903,39.918431
59747715,832762487,3,0,0,0,116.321903,39.918431
59747715,40982238,5,0,0,0,116.321903,39.918431
59747715,867269695,5,0,0,0,116.321903,39.918431
59747715,45072461,5,4,4,4,116.321903,39.918431
59747715,772294195,5,0,0,0,116.321903,39.918431
59747715,49340433,5,0,0,0,116.321903,39.918431
59747715,976255861,4,0,0,0,116.321903,39.918431
59747715,1991420,3,0,0,0,116.321903,39.918431
59747715,3023512,4,0,0,0,116.321903,39.918431
59747715,217613,5,0,0,0,116.321903,39.918431
59747715,55430507,4,0,0,0,116.321903,39.918431
59747715,854833679,5,0,0,0,116.321903,39.918431
59747715,21493970,3,0,0,0,116.321903,39.918431
59747715,2142913,5,0,0,0,116.321903,39.918431
59747715,51529912,5,0,0,0,116.321903,39.918431
59747715,143216623,4,0,0,0,116.321903,39.918431
59747715,815882445,4,0,0,0,116.321903,39.918431
59747715,450195730,5,0,0,0,116.321903,39.918431
59747715,780938955,5,0,0,0,116.321903,39.918431
59747715,5299519,3,0,0,0,116.321903,39.918431
59747715,6245630,3,0,0,0,116.321903,39.918431
59747715,720907683,4,0,0,0,116.321903,39.918431
59747715,759651592,5,0,0,0,116.321903,39.918431
59747715,25774007,5,0,0,0,116.321903,39.918431
59747715,18742556,5,0,0,0,116.321903,39.918431
59747715,8867988,5,0,0,0,116.321903,39.918431
59747715,17886005,5,0,0,0,116.321903,39.918431
59747715,46476470,4,0,0,0,116.321903,39.918431
59747715,33820618,5,0,0,0,116.321903,39.918431
59747715,46084599,5,0,0,0,116.321903,39.918431
59747715,8533543,1,0,0,0,116.321903,39.918431
59747715,186592138,5,0,0,0,116.321903,39.918431
59747715,42915508,3,0,0,0,116.321903,39.918431
59747715,846444243,5,0,0,0,116.321903,39.918431
59747715,122575184,5,0,0,0,116.321903,39.918431
59747715,18022610,5,0,0,0,116.321903,39.918431
59747715,231417,5,0,0,0,116.321903,39.918431
59747715,77181682,5,0,0,0,116.321903,39.918431
59747715,3511308,5,0,0,0,116.321903,39.918431
59747715,2700745,5,0,0,0,116.321903,39.918431
59747715,5697992,3,0,0,0,116.321903,39.918431
59747715,5574498,3,0,0,0,116.321903,39.918431
59747715,70676583,5,0,0,0,116.321903,39.918431
59747715,7883930,4,0,0,0,116.321903,39.918431
59747715,392070163,5,0,0,0,116.321903,39.918431
59747715,938290296,4,0,0,0,116.321903,39.918431
59747715,952002846,5,0,0,0,116.321903,39.918431
59747715,9334905,4,0,0,0,116.321903,39.918431
59747715,841113712,5,0,0,0,116.321903,39.918431
59747715,51477525,5,0,0,0,116.321903,39.918431
59747715,45353674,5,0,0,0,116.321903,39.918431
59747715,867794430,5,4,4,4,116.321903,39.918431
59747715,944613981,5,0,0,0,116.321903,39.918431
59747715,257420451,5,0,0,0,116.321903,39.918431
59747715,15107437,4,0,0,0,116.321903,39.918431
59747715,40423250,4,0,0,0,116.321903,39.918431
59747715,47632145,5,0,0,0,116.321903,39.918431
59747715,77548442,5,0,0,0,116.321903,39.918431
59747715,20790480,5,0,0,0,116.321903,39.918431
59747715,7898988,3,0,0,0,116.321903,39.918431
59747715,763111674,3,0,0,0,116.321903,39.918431
59747715,46974078,3,0,0,0,116.321903,39.918431
59747715,882961512,5,0,0,0,116.321903,39.918431
59747715,38079182,5,0,0,0,116.321903,39.918431
59747715,789091413,5,0,0,0,116.321903,39.918431
59747715,958154995,5,0,0,0,116.321903,39.918431
59747715,41345339,5,0,0,0,116.321903,39.918431
59747715,952726435,5,0,0,0,116.321903,39.918431
59747715,42075522,5,0,0,0,116.321903,39.918431
59747715,1473794,5,0,0,0,116.321903,39.918431
59747715,850085717,5,0,0,0,116.321903,39.918431
59747715,876205756,5,0,0,0,116.321903,39.918431
59747715,958631271,5,0,0,0,116.321903,39.918431
59747715,64063753,5,0,0,0,116.321903,39.918431
59747715,15311953,5,0,0,0,116.321903,39.918431
59747715,861760075,4,0,0,0,116.321903,39.918431
59747715,6356435,4,0,0,0,116.321903,39.918431
59747715,946808500,5,0,0,0,116.321903,39.918431
59747715,49389981,4,0,0,0,116.321903,39.918431
59747715,958631271,5,0,0,0,116.321903,39.918431
59747715,68118435,4,0,0,0,116.321903,39.918431
59747715,37529822,4,0,0,0,116.321903,39.918431
59747715,389688573,5,0,0,0,116.321903,39.918431
59747715,39358176,5,0,0,0,116.321903,39.918431
59747715,76238621,5,0,0,0,116.321903,39.918431
59747715,784662947,5,0,0,0,116.321903,39.918431
59747715,21567915,4,0,0,0,116.321903,39.918431
59747715,9114871,5,0,0,0,116.321903,39.918431
59747715,63356642,5,0,0,0,116.321903,39.918431
59747715,834187590,5,0,0,0,116.321903,39.918431
59747715,4182578,5,0,0,0,116.321903,39.918431
59747715,196498561,5,0,0,0,116.321903,39.918431
59747715,115191221,4,0,0,0,116.321903,39.918431
59747715,611533142,4,0,0,0,116.321903,39.918431
59747715,5854723,5,0,0,0,116.321903,39.918431
59747715,20655801,5,0,0,0,116.321903,39.918431
59747715,50692649,5,0,0,0,116.321903,39.918431
59747715,5173958,5,0,0,0,116.321903,39.918431
59747715,4431723,4,0,0,0,116.321903,39.918431
59747715,881481159,3,0,0,0,116.321903,39.918431
59747715,57360526,5,0,0,0,116.321903,39.918431
59747715,7983413,4,0,0,0,116.321903,39.918431
59747715,158296295,4,0,0,0,116.321903,39.918431
59747715,3186090,4,0,0,0,116.321903,39.918431
59747715,26398457,4,0,0,0,116.321903,39.918431
59747715,141222689,5,0,0,0,116.321903,39.918431
59747715,34769528,5,0,0,0,116.321903,39.918431
59747715,5651357,4,0,0,0,116.321903,39.918431
59747715,4396942,5,0,0,0,116.321903,39.918431
59747715,35851888,5,0,0,0,116.321903,39.918431
59747715,781750430,5,0,0,0,116.321903,39.918431
59747715,20661752,1,0,0,0,116.321903,39.918431
59747715,73187209,3,0,0,0,116.321903,39.918431
59747715,866493286,5,0,0,0,116.321903,39.918431
59747715,781853714,5,0,0,0,116.321903,39.918431
59747715,1779722,1,0,0,0,116.321903,39.918431
59747715,39024523,4,0,0,0,116.321903,39.918431
59747715,185060342,5,0,0,0,116.321903,39.918431
59747715,87942293,5,0,0,0,116.321903,39.918431
59747715,50174904,5,0,0,0,116.321903,39.918431
59747715,3665513,3,0,0,0,116.321903,39.918431
59747715,859847375,5,0,0,0,116.321903,39.918431
59747715,818296455,1,0,0,0,116.321903,39.918431
59747715,753689311,3,0,0,0,116.321903,39.918431
59747715,6435358,4,0,0,0,116.321903,39.918431
59747715,4504099,5,0,0,0,116.321903,39.918431
59747715,54092693,5,0,0,0,116.321903,39.918431
59747715,928839216,5,0,0,0,116.321903,39.918431
59747715,140680156,5,0,0,0,116.321903,39.918431
59747715,28469517,4,0,0,0,116.321903,39.918431
59747715,135528253,5,0,0,0,116.321903,39.918431
59747715,2133485,4,0,0,0,116.321903,39.918431
59747715,5917245,5,0,0,0,116.321903,39.918431
59747715,921694949,4,0,0,0,116.321903,39.918431
59747715,4858072,5,0,0,0,116.321903,39.918431
59747715,8114591,3,0,0,0,116.321903,39.918431
59747715,801915635,5,0,0,0,116.321903,39.918431
59747715,19368141,5,0,0,0,116.321903,39.918431
59747715,5391538,5,0,0,0,116.321903,39.918431
59747715,24393028,4,0,0,0,116.321903,39.918431
59747715,5115384,5,0,0,0,116.321903,39.918431
59747715,3786499,4,0,0,0,116.321903,39.918431
59747715,40092776,5,0,0,0,116.321903,39.918431
59747715,8730962,5,0,0,0,116.321903,39.918431
59747715,90610085,4,0,0,0,116.321903,39.918431
59747715,18985630,4,0,0,0,116.321903,39.918431
59747715,683867574,5,0,0,0,116.321903,39.918431
59747715,909469115,4,0,0,0,116.321903,39.918431
59747715,24772217,3,0,0,0,116.321903,39.918431
59747715,888724159,5,0,0,0,116.321903,39.918431
59747715,778259310,3,0,0,0,116.321903,39.918431
59747715,2586022,3,0,0,0,116.321903,39.918431
59747715,56996451,5,0,0,0,116.321903,39.918431
59747715,115708209,4,0,0,0,116.321903,39.918431
59747715,8117326,4,0,0,0,116.321903,39.918431
59747715,49474896,5,0,0,0,116.321903,39.918431
59747715,95779378,3,0,0,0,116.321903,39.918431
59747715,3002840,4,0,0,0,116.321903,39.918431
59747715,40203811,5,0,0,0,116.321903,39.918431
59747715,451604028,5,0,0,0,116.321903,39.918431
59747715,15222245,5,0,0,0,116.321903,39.918431
59747715,15311953,5,0,0,0,116.321903,39.918431
59747715,60359953,5,0,0,0,116.321903,39.918431
59747715,33727782,4,0,0,0,116.321903,39.918431
59747715,8578981,5,0,0,0,116.321903,39.918431
59747715,835110702,2,0,0,0,116.321903,39.918431
59747715,26565182,4,0,0,0,116.321903,39.918431
59747715,787333842,3,0,0,0,116.321903,39.918431
59747715,4165543,4,0,0,0,116.321903,39.918431
59747715,33838606,3,0,0,0,116.321903,39.918431
59747715,22481728,4,0,0,0,116.321903,39.918431
59747715,89729,4,0,0,0,116.321903,39.918431
59747715,409749930,5,0,0,0,116.321903,39.918431
59747715,784420273,5,0,0,0,116.321903,39.918431
59747715,43795219,5,0,0,0,116.321903,39.918431
59747715,40882576,4,0,0,0,116.321903,39.918431
59747715,7895768,4,0,0,0,116.321903,39.918431
59747715,136945891,5,0,0,0,116.321903,39.918431
59747715,1044970,5,0,0,0,116.321903,39.918431
59747715,7698354,5,0,0,0,116.321903,39.918431
59747715,144891069,4,0,0,0,116.321903,39.918431
59747715,77901418,5,0,0,0,116.321903,39.918431
59747715,33696258,5,0,0,0,116.321903,39.918431
59747715,86644471,4,0,0,0,116.321903,39.918431
59747715,2203029,5,0,0,0,116.321903,39.918431
59747715,55569297,3,0,0,0,116.321903,39.918431
59747715,6329123,5,0,0,0,116.321903,39.918431
59747715,147064807,5,0,0,0,116.321903,39.918431
59747715,33913736,3,0,0,0,116.321903,39.918431
59747715,44719910,4,0,0,0,116.321903,39.918431
59747715,897565222,3,0,0,0,116.321903,39.918431
59747715,2194289,4,0,0,0,116.321903,39.918431
59747715,175061576,5,0,0,0,116.321903,39.918431
59747715,6310437,5,0,0,0,116.321903,39.918431
59747715,945108649,5,0,0,0,116.321903,39.918431
59747715,73717992,5,0,0,0,116.321903,39.918431
59747715,41211004,3,0,0,0,116.321903,39.918431
59747715,6528637,4,0,0,0,116.321903,39.918431
59747715,48432081,4,0,0,0,116.321903,39.918431
59747715,45461508,4,0,0,0,116.321903,39.918431
59747715,109968840,3,0,0,0,116.321903,39.918431
59747715,52076685,4,0,0,0,116.321903,39.918431
59747715,943639486,5,0,0,0,116.321903,39.918431
59747715,34637572,5,0,0,0,116.321903,39.918431
59747715,839936600,5,0,0,0,116.321903,39.918431
59747715,14987922,4,0,0,0,116.321903,39.918431
59747715,51798856,5,0,0,0,116.321903,39.918431
59747715,7063012,5,0,0,0,116.321903,39.918431
59747715,17966155,5,0,0,0,116.321903,39.918431
59747715,179210844,2,0,0,0,116.321903,39.918431
59747715,29435950,4,0,0,0,116.321903,39.918431
59747715,146183778,4,0,0,0,116.321903,39.918431
59747715,135649819,5,0,0,0,116.321903,39.918431
59747715,923993143,5,0,0,0,116.321903,39.918431
59747715,3102308,5,0,0,0,116.321903,39.918431
59747715,755270907,4,0,0,0,116.321903,39.918431
59747715,35918347,1,0,0,0,116.321903,39.918431
59747715,835486783,4,0,0,0,116.321903,39.918431
59747715,776077,4,0,0,0,116.321903,39.918431
59747715,28001131,5,0,0,0,116.321903,39.918431
59747715,4747366,4,0,0,0,116.321903,39.918431
59747715,27170419,5,0,0,0,116.321903,39.918431
59747715,766513725,5,0,0,0,116.321903,39.918431
59747715,22481728,4,0,0,0,116.321903,39.918431
59747715,789149376,2,0,0,0,116.321903,39.918431
59747715,5695777,5,0,0,0,116.321903,39.918431
59747715,62457670,5,0,0,0,116.321903,39.918431
59747715,781498686,4,0,0,0,116.321903,39.918431
59747715,18051517,5,0,0,0,116.321903,39.918431
59747715,19899477,5,0,0,0,116.321903,39.918431
59747715,33786243,4,0,0,0,116.321903,39.918431
59747715,3378033,4,0,0,0,116.321903,39.918431
59747715,15140023,5,0,0,0,116.321903,39.918431
59747715,15463843,5,0,0,0,116.321903,39.918431
59747715,809231730,4,0,0,0,116.321903,39.918431
59747715,147179453,5,0,0,0,116.321903,39.918431
59747715,773245,4,0,0,0,116.321903,39.918431
59747715,16795051,5,0,0,0,116.321903,39.918431
59747715,45011688,3,0,0,0,116.321903,39.918431
59747715,35798549,4,0,0,0,116.321903,39.918431
59747715,880311051,5,0,0,0,116.321903,39.918431
59747715,95742130,5,0,0,0,116.321903,39.918431
59747715,24413667,4,0,0,0,116.321903,39.918431
59747715,48940898,5,0,0,0,116.321903,39.918431
59747715,18387973,5,0,0,0,116.321903,39.918431
59747715,800167043,4,0,0,0,116.321903,39.918431
59747715,129571185,5,0,0,0,116.321903,39.918431
59747715,30027199,4,0,0,0,116.321903,39.918431
59747715,55903761,5,0,0,0,116.321903,39.918431
59747715,22894398,5,0,0,0,116.321903,39.918431
59747715,17837639,5,0,0,0,116.321903,39.918431
59747715,3679061,5,0,0,0,116.321903,39.918431
59747715,1783758,5,0,0,0,116.321903,39.918431
59747715,63397742,4,0,0,0,116.321903,39.918431
59747715,26271184,2,0,0,0,116.321903,39.918431
59747715,845515795,4,0,0,0,116.321903,39.918431
59747715,620240661,3,0,0,0,116.321903,39.918431
59747715,5442578,5,0,0,0,116.321903,39.918431
59747715,26255615,5,0,0,0,116.321903,39.918431
59747715,163948898,5,0,0,0,116.321903,39.918431
59747715,22505403,5,0,0,0,116.321903,39.918431
59747715,43153338,5,0,0,0,116.321903,39.918431
59747715,36233527,5,0,0,0,116.321903,39.918431
59747715,9770239,4,0,0,0,116.321903,39.918431
59747715,41832690,5,0,0,0,116.321903,39.918431
59747715,5398965,5,0,0,0,116.321903,39.918431
59747715,161830229,4,0,0,0,116.321903,39.918431
59747715,124091979,5,0,0,0,116.321903,39.918431
59747715,1529397,5,0,0,0,116.321903,39.918431
59747715,70089728,3,0,0,0,116.321903,39.918431
59747715,34481084,3,0,0,0,116.321903,39.918431
59747715,835858518,5,0,0,0,116.321903,39.918431
59747715,2570865,3,0,0,0,116.321903,39.918431
59747715,30334502,4,0,0,0,116.321903,39.918431
59747715,98838609,4,0,0,0,116.321903,39.918431
59747715,21267479,4,0,0,0,116.321903,39.918431
59747715,174091605,4,0,0,0,116.321903,39.918431
59747715,33669435,3,0,0,0,116.321903,39.918431
59747715,55965404,3,0,0,0,116.321903,39.918431
59747715,863990711,4,0,0,0,116.321903,39.918431
59747715,66791598,5,0,0,0,116.321903,39.918431
59747715,62320016,4,0,0,0,116.321903,39.918431
59747715,18575493,5,0,0,0,116.321903,39.918431
59747715,4566744,4,0,0,0,116.321903,39.918431
59747715,5352874,4,0,0,0,116.321903,39.918431
59747715,4965577,5,0,0,0,116.321903,39.918431
59747715,186338402,5,0,0,0,116.321903,39.918431
59747715,164825073,5,0,0,0,116.321903,39.918431
59747715,819407674,4,0,0,0,116.321903,39.918431
59747715,765982492,5,0,0,0,116.321903,39.918431
59747715,834008183,5,0,0,0,116.321903,39.918431
59747715,3260963,5,0,0,0,116.321903,39.918431
59747715,3260963,5,0,0,0,116.321903,39.918431
59747715,762927595,4,0,0,0,116.321903,39.918431
59747715,5243482,5,0,0,0,116.321903,39.918431
59747715,174517313,4,0,0,0,116.321903,39.918431
59747715,26194809,4,0,0,0,116.321903,39.918431
59747715,835347221,5,0,0,0,116.321903,39.918431
59747715,922417938,5,0,0,0,116.321903,39.918431
59747715,6047083,4,0,0,0,116.321903,39.918431
59747715,2048441,3,0,0,0,116.321903,39.918431
59747715,811148308,4,0,0,0,116.321903,39.918431
59747715,14162395,4,0,0,0,116.321903,39.918431
59747715,123497934,5,0,0,0,116.321903,39.918431
59747715,33986812,4,0,0,0,116.321903,39.918431
59747715,33720610,5,0,0,0,116.321903,39.918431
59747715,34496880,4,0,0,0,116.321903,39.918431
59747715,35208246,4,0,0,0,116.321903,39.918431
59747715,930323466,4,0,0,0,116.321903,39.918431
59747715,788470512,4,0,0,0,116.321903,39.918431
59747715,115324040,4,0,0,0,116.321903,39.918431
59747715,14285761,3,0,0,0,116.321903,39.918431
59747715,788470512,4,0,0,0,116.321903,39.918431
59747715,104923959,4,0,0,0,116.321903,39.918431
59747715,129322661,4,0,0,0,116.321903,39.918431
59747715,129322661,4,0,0,0,116.321903,39.918431
59747715,4165543,3,0,0,0,116.321903,39.918431
59747715,4947504,5,0,0,0,116.321903,39.918431
59747715,34575445,3,0,0,0,116.321903,39.918431
59747715,17498930,4,0,0,0,116.321903,39.918431
59747715,17498930,4,0,0,0,116.321903,39.918431
59747715,4565424,4,0,0,0,116.321903,39.918431
59747715,119872934,5,0,0,0,116.321903,39.918431
59747715,755602722,5,0,0,0,116.321903,39.918431
59747715,2891763,3,0,0,0,116.321903,39.918431
59747715,762930226,4,0,0,0,116.321903,39.918431
59747715,4809426,5,0,0,0,116.321903,39.918431
59747715,780016575,4,0,0,0,116.321903,39.918431
59747715,160177,4,0,0,0,116.321903,39.918431
59747715,47731046,5,0,0,0,116.321903,39.918431
59747715,187314463,5,4,4,4,116.321903,39.918431
59747715,22638337,3,0,0,0,116.321903,39.918431
59747715,21632170,4,0,0,0,116.321903,39.918431
59747715,185835797,3,0,0,0,116.321903,39.918431
59747715,4747019,3,0,0,0,116.321903,39.918431
59747715,884472116,4,0,0,0,116.321903,39.918431
59747715,40122786,1,0,0,0,116.321903,39.918431
59747715,3471893,4,0,0,0,116.321903,39.918431
59747715,40897059,5,0,0,0,116.321903,39.918431
59747715,34620847,4,0,0,0,116.321903,39.918431
59747715,5389617,5,0,0,0,116.321903,39.918431
59747715,5389617,5,0,0,0,116.321903,39.918431
59747715,44055466,5,0,0,0,116.321903,39.918431
59747715,32645401,4,0,0,0,116.321903,39.918431
59747715,9627002,5,0,0,0,116.321903,39.918431
59747715,2960743,3,0,0,0,116.321903,39.918431
59747715,25856774,4,0,0,0,116.321903,39.918431
59747715,42502215,4,0,0,0,116.321903,39.918431
59747715,5087223,4,0,0,0,116.321903,39.918431
59747715,130196627,5,0,0,0,116.321903,39.918431
59747715,807628467,4,0,0,0,116.321903,39.918431
59747715,117654680,5,0,0,0,116.321903,39.918431
59747715,764324860,4,0,0,0,116.321903,39.918431
59747715,5481995,4,0,0,0,116.321903,39.918431
59747715,80942033,5,0,0,0,116.321903,39.918431
59747715,61918714,5,0,0,0,116.321903,39.918431
59747715,974804,5,0,0,0,116.321903,39.918431
59747715,447280603,5,0,0,0,116.321903,39.918431
59747715,4452441,5,0,0,0,116.321903,39.918431
59747715,174172487,4,0,0,0,116.321903,39.918431
59747715,131356150,4,0,0,0,116.321903,39.918431
59747715,14564600,4,0,0,0,116.321903,39.918431
59747715,23720352,4,0,0,0,116.321903,39.918431
59747715,118224628,5,0,0,0,116.321903,39.918431
59747715,816984476,5,0,0,0,116.321903,39.918431
59747715,63830607,5,0,0,0,116.321903,39.918431
59747715,3765593,4,0,0,0,116.321903,39.918431
59747715,2235729,4,0,0,0,116.321903,39.918431
59747715,15078085,4,0,0,0,116.321903,39.918431
59747715,2444991,2,0,0,0,116.321903,39.918431
59747715,3562942,4,0,0,0,116.321903,39.918431
59747715,3972515,4,0,0,0,116.321903,39.918431
59747715,5555935,4,0,0,0,116.321903,39.918431
59747715,175338093,4,0,0,0,116.321903,39.918431
59747715,42467996,5,0,0,0,116.321903,39.918431
59747715,21557639,5,0,0,0,116.321903,39.918431
59747715,235048,4,0,0,0,116.321903,39.918431
59747715,5932606,4,0,0,0,116.321903,39.918431
59747715,117102295,4,0,0,0,116.321903,39.918431
59747715,109299169,2,0,0,0,116.321903,39.918431
59747715,8144314,5,0,0,0,116.321903,39.918431
59747715,48883930,5,0,0,0,116.321903,39.918431
59747715,834156,4,0,0,0,116.321903,39.918431
59747715,115458459,4,0,0,0,116.321903,39.918431
59747715,3435665,4,0,0,0,116.321903,39.918431
