2659294,22033928,3,0,0,0,116.154664,39.79371
2659294,185716230,2,0,0,0,116.154664,39.79371
2659294,50414352,5,0,0,0,116.154664,39.79371
2659294,77782829,5,0,0,0,116.154664,39.79371
2659294,14029874,5,0,0,0,116.154664,39.79371
2659294,2851130,5,0,0,0,116.154664,39.79371
2659294,2684263,4,0,0,0,116.154664,39.79371
2659294,38278459,5,0,0,0,116.154664,39.79371
2659294,19446428,5,0,0,0,116.154664,39.79371
2659294,63025830,4,0,0,0,116.154664,39.79371
2659294,782398481,3,0,0,0,116.154664,39.79371
2659294,2444991,4,0,0,0,116.154664,39.79371
2659294,3258210,5,0,0,0,116.154664,39.79371
2659294,49850919,5,0,0,0,116.154664,39.79371
2659294,33175307,5,0,0,0,116.154664,39.79371
2659294,1540741,5,0,0,0,116.154664,39.79371
2659294,8949278,5,4,4,4,116.154664,39.79371
2659294,41806183,5,4,4,4,116.154664,39.79371
2659294,18095362,4,1,1,1,116.154664,39.79371
2659294,13929978,5,4,4,4,116.154664,39.79371
2659294,41918025,5,4,4,4,116.154664,39.79371
2659294,31305376,5,4,4,4,116.154664,39.79371
2659294,42312400,4,2,2,3,116.154664,39.79371
2659294,35230227,1,0,0,0,116.154664,39.79371
2659294,50840506,5,4,4,4,116.154664,39.79371
2659294,638734,5,4,4,4,116.154664,39.79371
2659294,14133108,3,2,3,3,116.154664,39.79371
2659294,6682282,3,2,2,2,116.154664,39.79371
2659294,51075823,5,4,4,4,116.154664,39.79371
2659294,2790575,1,0,0,0,116.154664,39.79371
2659294,28209415,5,4,4,4,116.154664,39.79371
2659294,18985630,5,4,4,4,116.154664,39.79371
2659294,32171233,4,3,3,3,116.154664,39.79371
2659294,943357,5,4,4,4,116.154664,39.79371
2659294,21531246,5,4,4,4,116.154664,39.79371
2659294,36599909,4,3,3,3,116.154664,39.79371
2659294,36971760,5,4,4,4,116.154664,39.79371
2659294,33458280,5,4,4,4,116.154664,39.79371
2659294,18720589,5,3,3,3,116.154664,39.79371
2659294,28217702,4,3,2,2,116.154664,39.79371
2659294,14506611,5,3,3,3,116.154664,39.79371
2659294,186829577,5,4,4,4,116.154664,39.79371
2659294,154142996,5,4,2,4,116.154664,39.79371
2659294,31559178,3,2,2,2,116.154664,39.79371
2659294,5270520,5,4,4,4,116.154664,39.79371
2659294,3960903,5,3,3,3,116.154664,39.79371
2659294,7511365,5,3,4,3,116.154664,39.79371
2659294,153820987,3,2,2,2,116.154664,39.79371
2659294,53523257,4,2,2,2,116.154664,39.79371
2659294,25077819,5,4,4,4,116.154664,39.79371
2659294,34188401,5,4,4,4,116.154664,39.79371
2659294,759809075,3,2,2,3,116.154664,39.79371
2659294,6647171,5,4,3,4,116.154664,39.79371
2659294,14616372,5,4,4,4,116.154664,39.79371
2659294,1058866,3,2,3,2,116.154664,39.79371
2659294,137599690,5,2,2,2,116.154664,39.79371
2659294,2792384,2,2,1,1,116.154664,39.79371
2659294,2206684,4,3,3,3,116.154664,39.79371
2659294,28551865,5,4,4,4,116.154664,39.79371
2659294,29595355,4,3,3,2,116.154664,39.79371
2659294,14676236,5,4,4,4,116.154664,39.79371
2659294,46576109,3,2,2,2,116.154664,39.79371
2659294,7514219,5,4,4,4,116.154664,39.79371
2659294,4026589,3,2,2,2,116.154664,39.79371
2659294,58396215,5,4,4,4,116.154664,39.79371
2659294,43100337,5,4,4,4,116.154664,39.79371
2659294,759901,5,3,4,3,116.154664,39.79371
2659294,708464,4,3,3,3,116.154664,39.79371
2659294,50316587,4,3,3,3,116.154664,39.79371
2659294,193547553,5,4,4,4,116.154664,39.79371
2659294,26571036,3,0,2,1,116.154664,39.79371
2659294,2615642,3,1,2,2,116.154664,39.79371
2659294,48277423,5,4,4,4,116.154664,39.79371
2659294,1189202,5,0,0,0,116.154664,39.79371
2659294,39694742,4,0,0,0,116.154664,39.79371
2659294,987349,5,0,0,0,116.154664,39.79371
2659294,7870232,5,0,0,0,116.154664,39.79371
2659294,11427986,4,0,0,0,116.154664,39.79371
2659294,5888427,5,0,0,0,116.154664,39.79371
2659294,2243932,5,0,0,0,116.154664,39.79371
2659294,41841907,4,0,0,0,116.154664,39.79371
2659294,8479424,4,0,0,0,116.154664,39.79371
2659294,6334214,5,0,0,0,116.154664,39.79371
2659294,1695511,5,0,0,0,116.154664,39.79371
2659294,50640,4,0,0,0,116.154664,39.79371
2659294,21993749,4,0,0,0,116.154664,39.79371
2659294,20383696,5,0,0,0,116.154664,39.79371
2659294,118287951,5,0,0,0,116.154664,39.79371
2659294,3105821,5,0,0,0,116.154664,39.79371
2659294,2346093,5,0,0,0,116.154664,39.79371
2659294,1759493,3,0,0,0,116.154664,39.79371
2659294,14960363,3,0,0,0,116.154664,39.79371
2659294,2343602,5,0,0,0,116.154664,39.79371
2659294,2620733,5,0,0,0,116.154664,39.79371
2659294,8119024,5,0,0,0,116.154664,39.79371
2659294,7193032,3,0,0,0,116.154664,39.79371
2659294,101682961,4,0,0,0,116.154664,39.79371
2659294,21039880,5,0,0,0,116.154664,39.79371
2659294,121607505,1,0,0,0,116.154664,39.79371
2659294,19956304,4,0,0,0,116.154664,39.79371
2659294,4627265,4,0,0,0,116.154664,39.79371
2659294,14646948,5,0,0,0,116.154664,39.79371
2659294,687177,4,0,0,0,116.154664,39.79371
2659294,3900247,5,0,0,0,116.154664,39.79371
2659294,473083,4,0,0,0,116.154664,39.79371
2659294,1651630,5,0,0,0,116.154664,39.79371
2659294,4173207,4,0,0,0,116.154664,39.79371
2659294,12938104,4,0,0,0,116.154664,39.79371
2659294,5412532,4,0,0,0,116.154664,39.79371
2659294,30127006,5,0,0,0,116.154664,39.79371
2659294,1639756,4,0,0,0,116.154664,39.79371
2659294,13917266,3,0,0,0,116.154664,39.79371
2659294,31539995,4,0,0,0,116.154664,39.79371
2659294,2455398,4,0,0,0,116.154664,39.79371
2659294,62842,4,0,0,0,116.154664,39.79371
2659294,8671546,5,0,0,0,116.154664,39.79371
2659294,6776519,3,0,0,0,116.154664,39.79371
2659294,38222314,5,0,0,0,116.154664,39.79371
2659294,42396025,3,0,0,0,116.154664,39.79371
2659294,478384,1,0,0,0,116.154664,39.79371
2659294,3234032,1,0,0,0,116.154664,39.79371
2659294,1508281,3,0,0,0,116.154664,39.79371
2659294,41000410,1,0,0,0,116.154664,39.79371
2659294,13982449,4,0,0,0,116.154664,39.79371
2659294,10122117,5,0,0,0,116.154664,39.79371
2659294,46047790,4,0,0,0,116.154664,39.79371
2659294,526408,4,0,0,0,116.154664,39.79371
2659294,42013400,4,0,0,0,116.154664,39.79371
2659294,37356987,4,0,0,0,116.154664,39.79371
2659294,47923802,4,0,0,0,116.154664,39.79371
2659294,416893,5,0,0,0,116.154664,39.79371
2659294,2808176,5,0,0,0,116.154664,39.79371
2659294,1006632,4,0,0,0,116.154664,39.79371
2659294,18037828,4,0,0,0,116.154664,39.79371
2659294,20889720,4,0,0,0,116.154664,39.79371
2659294,5280810,3,0,0,0,116.154664,39.79371
2659294,1003240,4,0,0,0,116.154664,39.79371
2659294,5047322,2,0,0,0,116.154664,39.79371
2659294,7447714,4,0,0,0,116.154664,39.79371
2659294,23806910,4,0,0,0,116.154664,39.79371
2659294,20475512,4,0,0,0,116.154664,39.79371
2659294,1476189,5,0,0,0,116.154664,39.79371
2659294,1044386,5,0,0,0,116.154664,39.79371
2659294,5355504,4,0,0,0,116.154664,39.79371
2659294,3145351,3,0,0,0,116.154664,39.79371
2659294,4327977,3,0,0,0,116.154664,39.79371
2659294,1400345,4,0,0,0,116.154664,39.79371
2659294,4275621,3,0,0,0,116.154664,39.79371
2659294,2492350,4,0,0,0,116.154664,39.79371
2659294,5392090,3,0,0,0,116.154664,39.79371
2659294,3043330,4,0,0,0,116.154664,39.79371
2659294,2718075,3,0,0,0,116.154664,39.79371
2659294,47491,3,0,0,0,116.154664,39.79371
2659294,4730022,3,0,0,0,116.154664,39.79371
2659294,2452834,4,0,0,0,116.154664,39.79371
2659294,3341300,3,0,0,0,116.154664,39.79371
2659294,2007218,3,0,0,0,116.154664,39.79371
2659294,4624931,3,0,0,0,116.154664,39.79371
2659294,5302948,3,0,0,0,116.154664,39.79371
2659294,2490546,4,0,0,0,116.154664,39.79371
2659294,2020391,2,0,0,0,116.154664,39.79371
2659294,3382713,2,0,0,0,116.154664,39.79371
2659294,915006,3,0,0,0,116.154664,39.79371
2659294,3291663,3,0,0,0,116.154664,39.79371
2659294,535371,0,0,0,0,116.154664,39.79371
2659294,1826492,0,0,0,0,116.154664,39.79371
2659294,3305214,0,0,0,0,116.154664,39.79371
2659294,42294,0,0,0,0,116.154664,39.79371
2659294,2848242,0,0,0,0,116.154664,39.79371
