2529778,45103401,5,4,4,4,116.398251,39.893648
2529778,6052859,3,2,2,2,116.398251,39.893648
2529778,567758,3,2,2,2,116.398251,39.893648
2529778,16096672,4,2,2,2,116.398251,39.893648
2529778,1572383,5,4,4,4,116.398251,39.893648
2529778,5486447,3,2,2,2,116.398251,39.893648
2529778,23244362,1,0,0,0,116.398251,39.893648
2529778,2512406,5,3,3,3,116.398251,39.893648
2529778,4248373,3,2,1,1,116.398251,39.893648
2529778,6578588,4,3,3,3,116.398251,39.893648
2529778,119042542,4,2,2,2,116.398251,39.893648
2529778,161736327,5,4,2,2,116.398251,39.893648
2529778,14283189,3,1,1,1,116.398251,39.893648
2529778,2194289,3,3,2,2,116.398251,39.893648
2529778,3049205,3,2,2,1,116.398251,39.893648
2529778,22069376,5,3,3,3,116.398251,39.893648
2529778,64423034,4,3,3,3,116.398251,39.893648
2529778,1956713,5,4,4,4,116.398251,39.893648
2529778,18348908,2,1,1,1,116.398251,39.893648
2529778,20665874,4,3,3,3,116.398251,39.893648
2529778,7993033,4,3,3,3,116.398251,39.893648
2529778,24733458,4,3,3,3,116.398251,39.893648
2529778,29286717,4,3,2,3,116.398251,39.893648
2529778,21568593,3,2,2,2,116.398251,39.893648
2529778,38339583,5,4,3,3,116.398251,39.893648
2529778,763732059,4,3,3,2,116.398251,39.893648
2529778,39098137,4,3,3,3,116.398251,39.893648
2529778,192500189,5,3,3,3,116.398251,39.893648
2529778,761219950,4,3,1,2,116.398251,39.893648
2529778,8529676,3,2,2,2,116.398251,39.893648
2529778,317797,4,3,3,3,116.398251,39.893648
2529778,6501008,4,3,3,3,116.398251,39.893648
2529778,79393525,4,3,3,3,116.398251,39.893648
2529778,5899151,4,3,3,3,116.398251,39.893648
2529778,29173967,5,4,4,4,116.398251,39.893648
2529778,7180790,5,4,4,4,116.398251,39.893648
2529778,42983204,3,2,2,2,116.398251,39.893648
2529778,28010038,5,4,4,4,116.398251,39.893648
2529778,15995113,3,2,2,2,116.398251,39.893648
2529778,1921692,4,3,3,3,116.398251,39.893648
2529778,93156286,5,4,4,1,116.398251,39.893648
2529778,756153,3,2,2,2,116.398251,39.893648
2529778,8633400,5,4,4,4,116.398251,39.893648
2529778,3405698,4,3,2,2,116.398251,39.893648
2529778,46014109,4,3,2,2,116.398251,39.893648
2529778,14530476,5,3,2,4,116.398251,39.893648
2529778,86801999,4,3,3,4,116.398251,39.893648
2529778,6753451,3,2,2,2,116.398251,39.893648
2529778,34933974,3,2,2,2,116.398251,39.893648
2529778,667190,3,2,2,2,116.398251,39.893648
2529778,8913715,4,2,2,2,116.398251,39.893648
2529778,100167956,4,0,0,0,116.398251,39.893648
2529778,80345741,5,0,0,0,116.398251,39.893648
2529778,5074068,5,0,0,0,116.398251,39.893648
2529778,71627583,3,0,0,0,116.398251,39.893648
2529778,23914218,4,0,0,0,116.398251,39.893648
2529778,60633586,3,0,0,0,116.398251,39.893648
2529778,570857,3,0,0,0,116.398251,39.893648
2529778,11882883,4,0,0,0,116.398251,39.893648
2529778,2349903,3,0,0,0,116.398251,39.893648
2529778,22652830,5,0,0,0,116.398251,39.893648
2529778,165829817,4,0,0,0,116.398251,39.893648
2529778,3706670,3,0,0,0,116.398251,39.893648
2529778,39799736,5,0,0,0,116.398251,39.893648
2529778,51339790,3,0,0,0,116.398251,39.893648
2529778,614100,5,0,0,0,116.398251,39.893648
2529778,40542771,5,0,0,0,116.398251,39.893648
2529778,5163629,5,0,0,0,116.398251,39.893648
2529778,155533195,4,0,0,0,116.398251,39.893648
2529778,3689121,3,0,0,0,116.398251,39.893648
2529778,3545295,5,0,0,0,116.398251,39.893648
2529778,7826334,2,0,0,0,116.398251,39.893648
2529778,58422579,4,0,0,0,116.398251,39.893648
2529778,2090769,2,0,0,0,116.398251,39.893648
2529778,7320531,5,0,0,0,116.398251,39.893648
2529778,4395677,4,0,0,0,116.398251,39.893648
2529778,73754114,3,0,0,0,116.398251,39.893648
2529778,14480136,3,0,0,0,116.398251,39.893648
2529778,14008024,2,0,0,0,116.398251,39.893648
2529778,13908804,5,0,0,0,116.398251,39.893648
2529778,4113831,4,0,0,0,116.398251,39.893648
2529778,4963586,5,0,0,0,116.398251,39.893648
2529778,63936655,4,0,0,0,116.398251,39.893648
2529778,26192142,5,0,0,0,116.398251,39.893648
2529778,7474843,3,0,0,0,116.398251,39.893648
2529778,6181441,4,0,0,0,116.398251,39.893648
2529778,454519,3,0,0,0,116.398251,39.893648
2529778,10466698,3,0,0,0,116.398251,39.893648
2529778,13932755,5,0,0,0,116.398251,39.893648
2529778,19432310,4,0,0,0,116.398251,39.893648
2529778,115321622,3,0,0,0,116.398251,39.893648
2529778,14981552,3,0,0,0,116.398251,39.893648
2529778,27500608,4,0,0,0,116.398251,39.893648
2529778,17968027,4,0,0,0,116.398251,39.893648
2529778,712455,4,0,0,0,116.398251,39.893648
2529778,40723846,4,0,0,0,116.398251,39.893648
2529778,2121027,3,0,0,0,116.398251,39.893648
2529778,15623407,5,0,0,0,116.398251,39.893648
2529778,1931212,3,0,0,0,116.398251,39.893648
2529778,108048272,5,0,0,0,116.398251,39.893648
2529778,47153298,2,0,0,0,116.398251,39.893648
2529778,4173377,4,0,0,0,116.398251,39.893648
2529778,26067053,3,0,0,0,116.398251,39.893648
2529778,41383396,5,0,0,0,116.398251,39.893648
2529778,19030946,4,0,0,0,116.398251,39.893648
2529778,39485800,3,0,0,0,116.398251,39.893648
2529778,5351820,5,0,0,0,116.398251,39.893648
2529778,3819604,5,0,0,0,116.398251,39.893648
2529778,55309828,4,0,0,0,116.398251,39.893648
2529778,44877116,5,0,0,0,116.398251,39.893648
2529778,2058069,3,0,0,0,116.398251,39.893648
2529778,21253118,5,0,0,0,116.398251,39.893648
2529778,4451220,5,0,0,0,116.398251,39.893648
2529778,47894919,5,0,0,0,116.398251,39.893648
2529778,33976817,4,0,0,0,116.398251,39.893648
2529778,22951475,4,0,0,0,116.398251,39.893648
2529778,27575609,2,0,0,0,116.398251,39.893648
2529778,6375690,3,0,0,0,116.398251,39.893648
2529778,37725495,4,0,0,0,116.398251,39.893648
2529778,66703904,5,0,0,0,116.398251,39.893648
2529778,3960903,4,0,0,0,116.398251,39.893648
2529778,14202293,5,0,0,0,116.398251,39.893648
2529778,20634015,5,0,0,0,116.398251,39.893648
2529778,17201931,5,0,0,0,116.398251,39.893648
2529778,14621373,5,0,0,0,116.398251,39.893648
2529778,89658840,4,0,0,0,116.398251,39.893648
2529778,2236765,4,0,0,0,116.398251,39.893648
2529778,36034180,3,0,0,0,116.398251,39.893648
2529778,1811609,4,0,0,0,116.398251,39.893648
2529778,1795031,4,0,0,0,116.398251,39.893648
2529778,30440118,4,0,0,0,116.398251,39.893648
2529778,8591386,5,0,0,0,116.398251,39.893648
2529778,50477198,5,0,0,0,116.398251,39.893648
2529778,15570237,3,0,0,0,116.398251,39.893648
2529778,21782949,5,0,0,0,116.398251,39.893648
2529778,44586408,3,0,0,0,116.398251,39.893648
2529778,3761661,3,0,0,0,116.398251,39.893648
2529778,13194476,4,0,0,0,116.398251,39.893648
2529778,5181948,3,0,0,0,116.398251,39.893648
2529778,5559620,5,0,0,0,116.398251,39.893648
2529778,4150850,5,0,0,0,116.398251,39.893648
2529778,35259077,5,0,0,0,116.398251,39.893648
2529778,29010653,5,0,0,0,116.398251,39.893648
2529778,8758362,2,0,0,0,116.398251,39.893648
2529778,802189,4,0,0,0,116.398251,39.893648
2529778,6508732,4,0,0,0,116.398251,39.893648
2529778,4745468,4,0,0,0,116.398251,39.893648
2529778,8868866,5,0,0,0,116.398251,39.893648
2529778,756858,3,0,0,0,116.398251,39.893648
2529778,36262019,3,0,0,0,116.398251,39.893648
2529778,4664705,3,0,0,0,116.398251,39.893648
2529778,7065395,3,0,0,0,116.398251,39.893648
2529778,560360,3,0,0,0,116.398251,39.893648
2529778,8020938,4,0,0,0,116.398251,39.893648
2529778,20698618,3,0,0,0,116.398251,39.893648
2529778,32499723,3,0,0,0,116.398251,39.893648
2529778,2563938,3,0,0,0,116.398251,39.893648
2529778,40074101,4,0,0,0,116.398251,39.893648
2529778,57790545,4,0,0,0,116.398251,39.893648
2529778,58828880,4,0,0,0,116.398251,39.893648
2529778,8791244,5,0,0,0,116.398251,39.893648
2529778,3749058,4,0,0,0,116.398251,39.893648
2529778,27860401,4,0,0,0,116.398251,39.893648
2529778,6419753,4,0,0,0,116.398251,39.893648
2529778,2213052,4,0,0,0,116.398251,39.893648
2529778,6787270,3,0,0,0,116.398251,39.893648
2529778,3682869,3,0,0,0,116.398251,39.893648
2529778,56746256,4,0,0,0,116.398251,39.893648
2529778,3975655,4,0,0,0,116.398251,39.893648
2529778,121854,3,0,0,0,116.398251,39.893648
2529778,35472634,4,0,0,0,116.398251,39.893648
2529778,47161325,5,0,0,0,116.398251,39.893648
2529778,55680229,5,0,0,0,116.398251,39.893648
2529778,47012151,4,0,0,0,116.398251,39.893648
2529778,43544155,3,0,0,0,116.398251,39.893648
2529778,2939140,2,0,0,0,116.398251,39.893648
2529778,1725841,5,0,0,0,116.398251,39.893648
2529778,18027842,3,0,0,0,116.398251,39.893648
2529778,20774975,4,0,0,0,116.398251,39.893648
2529778,42481273,3,0,0,0,116.398251,39.893648
2529778,52493051,4,0,0,0,116.398251,39.893648
2529778,48773944,4,0,0,0,116.398251,39.893648
2529778,6840831,5,0,0,0,116.398251,39.893648
2529778,38182031,2,0,0,0,116.398251,39.893648
2529778,50219988,3,0,0,0,116.398251,39.893648
2529778,1383992,4,0,0,0,116.398251,39.893648
2529778,25628854,3,0,0,0,116.398251,39.893648
2529778,10613580,3,0,0,0,116.398251,39.893648
2529778,9212772,5,0,0,0,116.398251,39.893648
2529778,17901116,3,0,0,0,116.398251,39.893648
2529778,23938849,5,0,0,0,116.398251,39.893648
2529778,10136377,4,0,0,0,116.398251,39.893648
2529778,4333031,4,0,0,0,116.398251,39.893648
2529778,8941079,5,0,0,0,116.398251,39.893648
2529778,129951,4,0,0,0,116.398251,39.893648
2529778,8465887,5,0,0,0,116.398251,39.893648
2529778,14741586,3,0,0,0,116.398251,39.893648
2529778,8035278,4,0,0,0,116.398251,39.893648
2529778,32168265,4,0,0,0,116.398251,39.893648
2529778,21447552,5,0,0,0,116.398251,39.893648
2529778,10720689,4,0,0,0,116.398251,39.893648
2529778,968186,5,0,0,0,116.398251,39.893648
2529778,48392144,3,2,2,2,116.398251,39.893648
2529778,38521252,5,4,4,3,116.398251,39.893648
2529778,5929336,4,0,0,0,116.398251,39.893648
2529778,22539947,4,0,0,0,116.398251,39.893648
2529778,23259688,3,0,0,0,116.398251,39.893648
2529778,4414969,4,0,0,0,116.398251,39.893648
2529778,42393890,3,0,0,0,116.398251,39.893648
2529778,46140434,5,0,0,0,116.398251,39.893648
2529778,33964365,4,0,0,0,116.398251,39.893648
2529778,28331613,3,0,0,0,116.398251,39.893648
2529778,6910767,4,0,0,0,116.398251,39.893648
2529778,24606369,4,0,0,0,116.398251,39.893648
2529778,25285185,5,0,0,0,116.398251,39.893648
2529778,47835120,5,0,0,0,116.398251,39.893648
2529778,29949068,4,0,0,0,116.398251,39.893648
2529778,11365567,3,0,0,0,116.398251,39.893648
2529778,38522652,5,0,0,0,116.398251,39.893648
2529778,3148637,5,0,0,0,116.398251,39.893648
2529778,8870422,3,0,0,0,116.398251,39.893648
2529778,31717853,4,0,0,0,116.398251,39.893648
2529778,13170222,4,0,0,0,116.398251,39.893648
2529778,6415557,5,0,0,0,116.398251,39.893648
2529778,885987,3,0,0,0,116.398251,39.893648
2529778,32015085,3,0,0,0,116.398251,39.893648
2529778,3559991,4,3,2,2,116.398251,39.893648
2529778,7889709,5,0,0,0,116.398251,39.893648
2529778,25776758,4,0,0,0,116.398251,39.893648
2529778,3105821,4,0,0,0,116.398251,39.893648
2529778,1793640,5,0,0,0,116.398251,39.893648
2529778,28439552,4,0,0,0,116.398251,39.893648
2529778,4058764,4,0,0,0,116.398251,39.893648
2529778,21889048,4,0,0,0,116.398251,39.893648
2529778,24525757,5,0,0,0,116.398251,39.893648
2529778,67159,4,0,0,0,116.398251,39.893648
2529778,4309458,5,0,0,0,116.398251,39.893648
2529778,3598811,3,0,0,0,116.398251,39.893648
2529778,26616561,3,0,0,0,116.398251,39.893648
2529778,976625,3,0,0,0,116.398251,39.893648
2529778,17333097,5,0,0,0,116.398251,39.893648
2529778,1684713,3,0,0,0,116.398251,39.893648
2529778,24545034,3,1,1,1,116.398251,39.893648
2529778,4370005,5,4,4,4,116.398251,39.893648
2529778,2019505,4,0,0,0,116.398251,39.893648
2529778,155561,3,0,0,0,116.398251,39.893648
2529778,258347,4,0,0,0,116.398251,39.893648
2529778,5120911,3,0,0,0,116.398251,39.893648
2529778,38407617,4,0,0,0,116.398251,39.893648
2529778,25565987,5,0,0,0,116.398251,39.893648
2529778,7136003,3,0,0,0,116.398251,39.893648
2529778,6217901,3,0,0,0,116.398251,39.893648
2529778,22735686,4,0,0,0,116.398251,39.893648
2529778,5234424,5,0,0,0,116.398251,39.893648
2529778,5917113,3,0,0,0,116.398251,39.893648
2529778,1548360,1,0,0,0,116.398251,39.893648
2529778,32445443,5,0,0,0,116.398251,39.893648
2529778,5546887,2,1,2,1,116.398251,39.893648
2529778,18046402,4,3,2,2,116.398251,39.893648
2529778,4812719,4,2,3,2,116.398251,39.893648
2529778,2681509,5,0,0,0,116.398251,39.893648
2529778,41848951,4,0,0,0,116.398251,39.893648
2529778,4394422,5,0,0,0,116.398251,39.893648
2529778,3929155,3,0,0,0,116.398251,39.893648
2529778,35744646,2,0,0,0,116.398251,39.893648
2529778,20593656,3,0,0,0,116.398251,39.893648
2529778,30801008,5,0,0,0,116.398251,39.893648
2529778,6013030,3,0,0,0,116.398251,39.893648
2529778,25083304,5,0,0,0,116.398251,39.893648
2529778,31157336,4,0,0,0,116.398251,39.893648
2529778,30032402,3,0,0,0,116.398251,39.893648
2529778,31219358,5,0,0,0,116.398251,39.893648
2529778,375128,4,0,0,0,116.398251,39.893648
2529778,20125363,2,0,0,0,116.398251,39.893648
2529778,2088303,5,0,0,0,116.398251,39.893648
2529778,31399478,4,0,0,0,116.398251,39.893648
2529778,10131218,4,0,0,0,116.398251,39.893648
2529778,1468572,4,0,0,0,116.398251,39.893648
2529778,35652027,5,0,0,0,116.398251,39.893648
2529778,39309086,2,0,0,0,116.398251,39.893648
2529778,36786845,5,0,0,0,116.398251,39.893648
2529778,39116979,4,0,0,0,116.398251,39.893648
2529778,6486860,5,0,0,0,116.398251,39.893648
2529778,37454641,4,0,0,0,116.398251,39.893648
2529778,5902689,5,0,0,0,116.398251,39.893648
2529778,6273171,4,0,0,0,116.398251,39.893648
2529778,15989350,3,0,0,0,116.398251,39.893648
2529778,38166930,4,0,0,0,116.398251,39.893648
2529778,20779763,5,4,4,4,116.398251,39.893648
2529778,24281913,4,0,0,0,116.398251,39.893648
2529778,6478363,4,0,0,0,116.398251,39.893648
2529778,4723246,5,0,0,0,116.398251,39.893648
2529778,11278809,1,0,0,0,116.398251,39.893648
2529778,26931857,4,0,0,0,116.398251,39.893648
2529778,34798120,3,0,0,0,116.398251,39.893648
2529778,2495066,5,0,0,0,116.398251,39.893648
2529778,26342537,4,0,0,0,116.398251,39.893648
2529778,17636613,3,0,0,0,116.398251,39.893648
2529778,5914744,4,0,0,0,116.398251,39.893648
2529778,2130232,5,0,0,0,116.398251,39.893648
2529778,13371600,3,0,0,0,116.398251,39.893648
2529778,5229212,3,2,2,2,116.398251,39.893648
2529778,2736188,5,0,0,0,116.398251,39.893648
2529778,3042430,4,0,0,0,116.398251,39.893648
2529778,7889263,5,0,0,0,116.398251,39.893648
2529778,5673085,4,0,0,0,116.398251,39.893648
2529778,29524353,4,0,0,0,116.398251,39.893648
2529778,4189659,4,0,0,0,116.398251,39.893648
2529778,29912418,4,0,0,0,116.398251,39.893648
2529778,34230400,4,0,0,0,116.398251,39.893648
2529778,3305696,4,2,2,2,116.398251,39.893648
2529778,9108013,5,0,0,0,116.398251,39.893648
2529778,20327786,5,0,0,0,116.398251,39.893648
2529778,13462592,4,0,0,0,116.398251,39.893648
2529778,5268046,4,0,0,0,116.398251,39.893648
2529778,20684023,5,0,0,0,116.398251,39.893648
2529778,5051443,4,0,0,0,116.398251,39.893648
2529778,591713,3,0,0,0,116.398251,39.893648
2529778,2932434,5,0,0,0,116.398251,39.893648
2529778,15800178,5,0,0,0,116.398251,39.893648
2529778,18369660,4,0,0,0,116.398251,39.893648
2529778,6192513,5,0,0,0,116.398251,39.893648
2529778,4402533,4,0,0,0,116.398251,39.893648
2529778,28818495,1,0,0,0,116.398251,39.893648
2529778,30748709,4,0,0,0,116.398251,39.893648
2529778,21315712,4,0,0,0,116.398251,39.893648
2529778,33684082,3,0,0,0,116.398251,39.893648
2529778,19116515,5,0,0,0,116.398251,39.893648
2529778,32768010,5,0,0,0,116.398251,39.893648
2529778,14988223,4,0,0,0,116.398251,39.893648
2529778,3683009,5,0,0,0,116.398251,39.893648
2529778,15208786,3,0,0,0,116.398251,39.893648
2529778,21297490,5,0,0,0,116.398251,39.893648
2529778,1019825,5,0,0,0,116.398251,39.893648
2529778,31852065,4,0,0,0,116.398251,39.893648
2529778,6707432,5,0,0,0,116.398251,39.893648
2529778,4250976,3,0,0,0,116.398251,39.893648
2529778,6268245,5,0,0,0,116.398251,39.893648
2529778,48681,4,0,0,0,116.398251,39.893648
2529778,31594851,2,0,0,0,116.398251,39.893648
2529778,30830216,4,0,0,0,116.398251,39.893648
2529778,1989402,4,0,0,0,116.398251,39.893648
2529778,2770296,3,0,0,0,116.398251,39.893648
2529778,14276255,3,0,0,0,116.398251,39.893648
2529778,2599996,4,0,0,0,116.398251,39.893648
2529778,5604542,3,0,0,0,116.398251,39.893648
2529778,600576,3,0,0,0,116.398251,39.893648
2529778,311464,3,0,0,0,116.398251,39.893648
2529778,14325836,4,0,0,0,116.398251,39.893648
2529778,2227261,3,0,0,0,116.398251,39.893648
2529778,1382171,4,0,0,0,116.398251,39.893648
2529778,22521738,5,0,0,0,116.398251,39.893648
