2126290,5325174,3,0,0,0,116.29514,39.927262
2126290,4599770,3,0,0,0,116.29514,39.927262
2126290,3293248,4,0,0,0,116.29514,39.927262
2126290,2455202,5,0,0,0,116.29514,39.927262
2126290,3418756,4,0,0,0,116.29514,39.927262
2126290,2084502,3,0,0,0,116.29514,39.927262
2126290,615760,3,0,0,0,116.29514,39.927262
2126290,4571856,3,0,0,0,116.29514,39.927262
2126290,4170003,5,0,0,0,116.29514,39.927262
2126290,4710129,3,0,0,0,116.29514,39.927262
2126290,915006,3,0,0,0,116.29514,39.927262
2126290,3790898,3,0,0,0,116.29514,39.927262
2126290,2948847,0,0,0,0,116.29514,39.927262
2126290,3016591,0,0,0,0,116.29514,39.927262
2126290,2103773,0,0,0,0,116.29514,39.927262
2126290,2670346,0,0,0,0,116.29514,39.927262
2126290,2357238,0,0,0,0,116.29514,39.927262
2126290,2407947,0,0,0,0,116.29514,39.927262
2126290,53053,0,0,0,0,116.29514,39.927262
2126290,2566949,0,0,0,0,116.29514,39.927262
2126290,2516278,0,0,0,0,116.29514,39.927262
