1769029,1758024,4,0,0,0,116.521451,40.466882
1769029,1802877,5,0,0,0,116.521451,40.466882
1769029,6802457,3,0,0,0,116.521451,40.466882
1769029,4437523,5,0,0,0,116.521451,40.466882
1769029,747376,5,0,0,0,116.521451,40.466882
1769029,4459486,5,0,0,0,116.521451,40.466882
1769029,6724396,3,0,0,0,116.521451,40.466882
1769029,4605355,5,0,0,0,116.521451,40.466882
1769029,4013408,3,0,0,0,116.521451,40.466882
1769029,3568364,4,0,0,0,116.521451,40.466882
1769029,3114474,4,0,0,0,116.521451,40.466882
1769029,4415102,4,0,0,0,116.521451,40.466882
1769029,5100144,4,0,0,0,116.521451,40.466882
1769029,5740035,3,0,0,0,116.521451,40.466882
1769029,5633641,4,0,0,0,116.521451,40.466882
1769029,2307442,3,0,0,0,116.521451,40.466882
1769029,231869,4,0,0,0,116.521451,40.466882
1769029,4207921,4,0,0,0,116.521451,40.466882
1769029,3632597,4,0,0,0,116.521451,40.466882
1769029,4810167,5,0,0,0,116.521451,40.466882
1769029,1018337,4,0,0,0,116.521451,40.466882
1769029,3326664,5,0,0,0,116.521451,40.466882
1769029,964401,5,0,0,0,116.521451,40.466882
1769029,2455202,5,0,0,0,116.521451,40.466882
1769029,4436976,4,0,0,0,116.521451,40.466882
1769029,4188016,4,0,0,0,116.521451,40.466882
1769029,5000667,4,0,0,0,116.521451,40.466882
1769029,4970476,4,0,0,0,116.521451,40.466882
1769029,4258200,4,0,0,0,116.521451,40.466882
1769029,44432,5,0,0,0,116.521451,40.466882
1769029,915006,4,0,0,0,116.521451,40.466882
1769029,4882756,5,0,0,0,116.521451,40.466882
1769029,4849216,0,0,0,0,116.521451,40.466882
1769029,1521981,0,0,0,0,116.521451,40.466882
1769029,2958787,0,0,0,0,116.521451,40.466882
1769029,1007877,e,0,0,0,116.521451,40.466882
1769029,79496,0,0,0,0,116.521451,40.466882
1769029,3927933,0,0,0,0,116.521451,40.466882
1769029,169591,0,0,0,0,116.521451,40.466882
1769029,1335683,0,0,0,0,116.521451,40.466882
1769029,3839748,0,0,0,0,116.521451,40.466882
1769029,2684024,0,0,0,0,116.521451,40.466882
1769029,1614532,0,0,0,0,116.521451,40.466882
1769029,238874,0,0,0,0,116.521451,40.466882
1769029,784374,0,0,0,0,116.521451,40.466882
1769029,2414033,0,0,0,0,116.521451,40.466882
1769029,1478756,0,0,0,0,116.521451,40.466882
1769029,2176562,0,0,0,0,116.521451,40.466882
1769029,502927,0,0,0,0,116.521451,40.466882
1769029,2098506,0,0,0,0,116.521451,40.466882
1769029,1986487,0,0,0,0,116.521451,40.466882
1769029,308244,0,0,0,0,116.521451,40.466882
1769029,52186,0,0,0,0,116.521451,40.466882
1769029,56316,0,0,0,0,116.521451,40.466882
1769029,277971,0,0,0,0,116.521451,40.466882
1769029,186722,0,0,0,0,116.521451,40.466882
