1769488,52773719,5,0,0,0,116.27285,39.99231
1769488,754844311,5,0,0,0,116.27285,39.99231
1769488,3234449,4,0,0,0,116.27285,39.99231
1769488,769783749,5,0,0,0,116.27285,39.99231
1769488,17563888,4,0,0,0,116.27285,39.99231
1769488,51768571,4,0,0,0,116.27285,39.99231
1769488,792989614,5,0,0,0,116.27285,39.99231
1769488,34968786,5,0,0,0,116.27285,39.99231
1769488,25920456,4,0,0,0,116.27285,39.99231
1769488,7871816,5,0,0,0,116.27285,39.99231
1769488,18324762,5,0,0,0,116.27285,39.99231
1769488,923137561,5,0,0,0,116.27285,39.99231
1769488,50692649,4,0,0,0,116.27285,39.99231
1769488,863067272,5,0,0,0,116.27285,39.99231
1769488,23485795,5,0,0,0,116.27285,39.99231
1769488,29998973,5,0,0,0,116.27285,39.99231
1769488,43041593,5,0,0,0,116.27285,39.99231
1769488,34918266,4,0,0,0,116.27285,39.99231
1769488,2754870,5,0,0,0,116.27285,39.99231
1769488,945984423,4,0,0,0,116.27285,39.99231
1769488,5899200,4,0,0,0,116.27285,39.99231
1769488,40166958,5,0,0,0,116.27285,39.99231
1769488,15678771,5,0,0,0,116.27285,39.99231
1769488,30027199,5,0,0,0,116.27285,39.99231
1769488,413211517,5,0,0,0,116.27285,39.99231
1769488,1539716,5,0,0,0,116.27285,39.99231
1769488,2304291,5,0,0,0,116.27285,39.99231
1769488,23950761,4,0,0,0,116.27285,39.99231
1769488,1017318,5,0,0,0,116.27285,39.99231
1769488,335093,5,0,0,0,116.27285,39.99231
1769488,1011951257,5,0,0,0,116.27285,39.99231
1769488,374785059,5,0,0,0,116.27285,39.99231
1769488,2769566,5,0,0,0,116.27285,39.99231
1769488,21985278,3,0,0,0,116.27285,39.99231
1769488,822136745,5,0,0,0,116.27285,39.99231
1769488,784204312,5,0,0,0,116.27285,39.99231
1769488,21915060,4,0,0,0,116.27285,39.99231
1769488,3997053,5,0,0,0,116.27285,39.99231
1769488,112787211,5,0,0,0,116.27285,39.99231
1769488,13855519,5,0,0,0,116.27285,39.99231
1769488,24798404,2,0,0,0,116.27285,39.99231
1769488,19058111,5,0,0,0,116.27285,39.99231
1769488,21151386,5,0,0,0,116.27285,39.99231
1769488,819504577,5,0,0,0,116.27285,39.99231
1769488,29711425,4,0,0,0,116.27285,39.99231
1769488,867478080,4,0,0,0,116.27285,39.99231
1769488,4851161,5,0,0,0,116.27285,39.99231
1769488,157433771,3,0,0,0,116.27285,39.99231
1769488,29844930,5,0,0,0,116.27285,39.99231
1769488,34492986,5,0,0,0,116.27285,39.99231
1769488,1981845,5,0,0,0,116.27285,39.99231
1769488,123364970,5,0,0,0,116.27285,39.99231
1769488,5573732,5,0,0,0,116.27285,39.99231
1769488,120993366,5,0,0,0,116.27285,39.99231
1769488,30473879,5,0,0,0,116.27285,39.99231
1769488,997437839,5,0,0,0,116.27285,39.99231
1769488,26345177,5,0,0,0,116.27285,39.99231
1769488,965043382,4,0,0,0,116.27285,39.99231
1769488,27747549,5,0,0,0,116.27285,39.99231
1769488,439496954,4,0,0,0,116.27285,39.99231
1769488,7197288,5,0,0,0,116.27285,39.99231
1769488,35865987,5,0,0,0,116.27285,39.99231
1769488,58921505,5,0,0,0,116.27285,39.99231
1769488,172059200,5,0,0,0,116.27285,39.99231
1769488,42295453,5,0,0,0,116.27285,39.99231
1769488,37205019,5,0,0,0,116.27285,39.99231
1769488,47871654,5,0,0,0,116.27285,39.99231
1769488,1112902761,5,0,0,0,116.27285,39.99231
1769488,180684534,4,0,0,0,116.27285,39.99231
1769488,63805644,5,0,0,0,116.27285,39.99231
1769488,20844875,5,0,0,0,116.27285,39.99231
1769488,194848954,5,0,0,0,116.27285,39.99231
1769488,1094571136,5,0,0,0,116.27285,39.99231
1769488,2674962,4,0,0,0,116.27285,39.99231
1769488,25060951,5,0,0,0,116.27285,39.99231
1769488,40932308,5,0,0,0,116.27285,39.99231
1769488,18632650,4,0,0,0,116.27285,39.99231
1769488,52965282,5,0,0,0,116.27285,39.99231
1769488,53012252,5,0,0,0,116.27285,39.99231
1769488,52609355,5,0,0,0,116.27285,39.99231
1769488,179480783,5,0,0,0,116.27285,39.99231
1769488,25677961,4,0,0,0,116.27285,39.99231
1769488,917914818,5,0,0,0,116.27285,39.99231
1769488,793599735,5,0,0,0,116.27285,39.99231
1769488,773339722,5,0,0,0,116.27285,39.99231
1769488,101783630,5,0,0,0,116.27285,39.99231
1769488,173098126,5,0,0,0,116.27285,39.99231
1769488,196462094,5,0,0,0,116.27285,39.99231
1769488,1095095523,5,0,0,0,116.27285,39.99231
1769488,4374310,5,0,0,0,116.27285,39.99231
1769488,53672401,5,0,0,0,116.27285,39.99231
1769488,3663595,5,0,0,0,116.27285,39.99231
1769488,921897,4,0,0,0,116.27285,39.99231
1769488,11336392,5,0,0,0,116.27285,39.99231
1769488,823832624,5,0,0,0,116.27285,39.99231
1769488,901461982,5,0,0,0,116.27285,39.99231
1769488,39497651,4,0,0,0,116.27285,39.99231
1769488,9588825,5,0,0,0,116.27285,39.99231
1769488,2785909,5,0,0,0,116.27285,39.99231
1769488,57005310,4,0,0,0,116.27285,39.99231
1769488,46870638,5,0,0,0,116.27285,39.99231
1769488,19133140,5,0,0,0,116.27285,39.99231
1769488,38564606,5,0,0,0,116.27285,39.99231
1769488,442990,5,0,0,0,116.27285,39.99231
1769488,890915648,5,0,0,0,116.27285,39.99231
1769488,45953743,5,0,0,0,116.27285,39.99231
1769488,1013795961,4,0,0,0,116.27285,39.99231
1769488,802126646,4,0,0,0,116.27285,39.99231
1769488,765504733,5,0,0,0,116.27285,39.99231
1769488,919959213,4,0,0,0,116.27285,39.99231
1769488,17316047,5,0,0,0,116.27285,39.99231
1769488,61184825,4,0,0,0,116.27285,39.99231
1769488,129571185,5,0,0,0,116.27285,39.99231
1769488,8909916,5,0,0,0,116.27285,39.99231
1769488,42089180,4,0,0,0,116.27285,39.99231
1769488,44894940,5,0,0,0,116.27285,39.99231
1769488,31644797,5,0,0,0,116.27285,39.99231
1769488,462606,5,0,0,0,116.27285,39.99231
1769488,9505431,5,0,0,0,116.27285,39.99231
1769488,29843378,5,0,0,0,116.27285,39.99231
1769488,1090877776,5,0,0,0,116.27285,39.99231
1769488,15115297,4,0,0,0,116.27285,39.99231
1769488,4937903,5,0,0,0,116.27285,39.99231
1769488,3114420,4,0,0,0,116.27285,39.99231
1769488,5901657,5,0,0,0,116.27285,39.99231
1769488,122636112,5,0,0,0,116.27285,39.99231
1769488,588387997,5,0,0,0,116.27285,39.99231
1769488,48603038,5,0,0,0,116.27285,39.99231
1769488,4690200,5,0,0,0,116.27285,39.99231
1769488,3241890,4,0,0,0,116.27285,39.99231
1769488,34444859,5,0,0,0,116.27285,39.99231
1769488,5335696,5,0,0,0,116.27285,39.99231
1769488,13968630,5,0,0,0,116.27285,39.99231
1769488,80719460,5,0,0,0,116.27285,39.99231
1769488,51852609,4,0,0,0,116.27285,39.99231
1769488,822714228,5,0,0,0,116.27285,39.99231
1769488,1027860269,5,0,0,0,116.27285,39.99231
1769488,193589139,4,0,0,0,116.27285,39.99231
1769488,20770262,1,0,0,0,116.27285,39.99231
1769488,23978305,3,0,0,0,116.27285,39.99231
1769488,856893632,5,0,0,0,116.27285,39.99231
1769488,21607759,5,0,0,0,116.27285,39.99231
1769488,4157048,5,0,0,0,116.27285,39.99231
1769488,142825917,3,0,0,0,116.27285,39.99231
1769488,98351948,5,0,0,0,116.27285,39.99231
1769488,988214489,5,0,0,0,116.27285,39.99231
1769488,13692151,5,0,0,0,116.27285,39.99231
1769488,119536472,4,0,0,0,116.27285,39.99231
1769488,785417883,5,0,0,0,116.27285,39.99231
1769488,1101071963,4,0,0,0,116.27285,39.99231
1769488,43981863,5,0,0,0,116.27285,39.99231
1769488,2029420,5,0,0,0,116.27285,39.99231
1769488,19470931,5,0,0,0,116.27285,39.99231
1769488,856264,4,0,0,0,116.27285,39.99231
1769488,63074346,5,0,0,0,116.27285,39.99231
1769488,997138592,5,0,0,0,116.27285,39.99231
1769488,14139495,4,0,0,0,116.27285,39.99231
1769488,157588246,5,0,0,0,116.27285,39.99231
1769488,156336959,4,0,0,0,116.27285,39.99231
1769488,45025627,5,0,0,0,116.27285,39.99231
1769488,842215741,5,0,0,0,116.27285,39.99231
1769488,4156247,5,0,0,0,116.27285,39.99231
1769488,7864651,3,0,0,0,116.27285,39.99231
1769488,120485162,3,0,0,0,116.27285,39.99231
1769488,5496338,5,0,0,0,116.27285,39.99231
1769488,7086218,4,0,0,0,116.27285,39.99231
1769488,924405722,5,0,0,0,116.27285,39.99231
1769488,14696044,5,0,0,0,116.27285,39.99231
1769488,757652558,5,0,0,0,116.27285,39.99231
1769488,184124795,4,0,0,0,116.27285,39.99231
1769488,14919416,5,0,0,0,116.27285,39.99231
1769488,773198001,5,0,0,0,116.27285,39.99231
1769488,3069379,4,0,0,0,116.27285,39.99231
1769488,122961745,5,0,0,0,116.27285,39.99231
1769488,721076991,5,0,0,0,116.27285,39.99231
1769488,152621527,5,0,0,0,116.27285,39.99231
1769488,570352323,5,0,0,0,116.27285,39.99231
1769488,41199646,5,0,0,0,116.27285,39.99231
1769488,974804,5,0,0,0,116.27285,39.99231
1769488,11586477,5,0,0,0,116.27285,39.99231
1769488,8418026,5,0,0,0,116.27285,39.99231
1769488,3571815,4,0,0,0,116.27285,39.99231
1769488,828319817,5,0,0,0,116.27285,39.99231
1769488,11057981,5,0,0,0,116.27285,39.99231
1769488,45737700,5,0,0,0,116.27285,39.99231
1769488,192323248,5,0,0,0,116.27285,39.99231
1769488,28180413,5,0,0,0,116.27285,39.99231
1769488,324799,5,0,0,0,116.27285,39.99231
1769488,7010495,5,0,0,0,116.27285,39.99231
1769488,831285538,5,0,0,0,116.27285,39.99231
1769488,42773654,5,0,0,0,116.27285,39.99231
1769488,34103181,5,0,0,0,116.27285,39.99231
1769488,944542640,4,0,0,0,116.27285,39.99231
1769488,50352739,5,0,0,0,116.27285,39.99231
1769488,56491452,5,0,0,0,116.27285,39.99231
1769488,782725615,5,0,0,0,116.27285,39.99231
1769488,48215708,5,0,0,0,116.27285,39.99231
1769488,887110775,5,0,0,0,116.27285,39.99231
1769488,903734544,5,0,0,0,116.27285,39.99231
1769488,751018837,5,0,0,0,116.27285,39.99231
1769488,19643268,5,0,0,0,116.27285,39.99231
1769488,132291280,5,0,0,0,116.27285,39.99231
1769488,491946,5,0,0,0,116.27285,39.99231
1769488,5045577,5,0,0,0,116.27285,39.99231
1769488,25459413,4,0,0,0,116.27285,39.99231
1769488,180873114,5,0,0,0,116.27285,39.99231
1769488,173216351,5,0,0,0,116.27285,39.99231
1769488,24679350,5,0,0,0,116.27285,39.99231
1769488,24641102,5,0,0,0,116.27285,39.99231
1769488,315415303,5,0,0,0,116.27285,39.99231
1769488,5036046,4,0,0,0,116.27285,39.99231
1769488,131240612,4,0,0,0,116.27285,39.99231
1769488,20505311,5,0,0,0,116.27285,39.99231
1769488,49772424,4,0,0,0,116.27285,39.99231
1769488,14531232,4,0,0,0,116.27285,39.99231
1769488,1497084,4,0,0,0,116.27285,39.99231
1769488,24524587,5,0,0,0,116.27285,39.99231
1769488,40707509,5,0,0,0,116.27285,39.99231
1769488,6272386,3,0,0,0,116.27285,39.99231
1769488,22644274,5,0,0,0,116.27285,39.99231
1769488,798805309,3,0,0,0,116.27285,39.99231
1769488,63839643,4,0,0,0,116.27285,39.99231
1769488,34815280,5,0,0,0,116.27285,39.99231
1769488,971019139,4,0,0,0,116.27285,39.99231
1769488,852127766,5,0,0,0,116.27285,39.99231
1769488,182760563,5,0,0,0,116.27285,39.99231
1769488,71237911,5,0,0,0,116.27285,39.99231
1769488,51353170,4,0,0,0,116.27285,39.99231
1769488,52139870,5,0,0,0,116.27285,39.99231
1769488,2013238,5,0,0,0,116.27285,39.99231
1769488,184628379,5,0,0,0,116.27285,39.99231
1769488,50698941,5,0,0,0,116.27285,39.99231
1769488,14044217,5,0,0,0,116.27285,39.99231
1769488,21174101,5,0,0,0,116.27285,39.99231
1769488,777211352,5,0,0,0,116.27285,39.99231
1769488,139437341,4,0,0,0,116.27285,39.99231
1769488,117654680,5,0,0,0,116.27285,39.99231
1769488,2184963,5,0,0,0,116.27285,39.99231
1769488,1075011866,2,0,0,0,116.27285,39.99231
1769488,14626939,5,0,0,0,116.27285,39.99231
1769488,720596424,5,0,0,0,116.27285,39.99231
1769488,102336410,5,0,0,0,116.27285,39.99231
1769488,19041324,5,0,0,0,116.27285,39.99231
1769488,19526990,5,0,0,0,116.27285,39.99231
1769488,1490203,5,0,0,0,116.27285,39.99231
1769488,47273165,5,0,0,0,116.27285,39.99231
1769488,676834,5,0,0,0,116.27285,39.99231
1769488,148120950,4,0,0,0,116.27285,39.99231
1769488,767156019,3,0,0,0,116.27285,39.99231
1769488,120300151,5,0,0,0,116.27285,39.99231
1769488,86521110,5,0,0,0,116.27285,39.99231
1769488,779278197,5,0,0,0,116.27285,39.99231
1769488,27608915,5,0,0,0,116.27285,39.99231
1769488,6462226,5,0,0,0,116.27285,39.99231
1769488,51131475,5,0,0,0,116.27285,39.99231
1769488,52562129,5,0,0,0,116.27285,39.99231
1769488,24260235,5,0,0,0,116.27285,39.99231
1769488,93923,4,0,0,0,116.27285,39.99231
1769488,46886532,4,0,0,0,116.27285,39.99231
1769488,8052593,5,0,0,0,116.27285,39.99231
1769488,12866978,5,0,0,0,116.27285,39.99231
1769488,815043508,5,0,0,0,116.27285,39.99231
1769488,128955291,5,0,0,0,116.27285,39.99231
1769488,833897797,5,0,0,0,116.27285,39.99231
1769488,2557717,5,0,0,0,116.27285,39.99231
1769488,159041811,5,0,0,0,116.27285,39.99231
1769488,5687690,3,0,0,0,116.27285,39.99231
1769488,58173471,4,0,0,0,116.27285,39.99231
1769488,32811236,4,0,0,0,116.27285,39.99231
1769488,857376240,5,0,0,0,116.27285,39.99231
1769488,1903280,4,0,0,0,116.27285,39.99231
1769488,68569680,5,0,0,0,116.27285,39.99231
1769488,62973306,5,0,0,0,116.27285,39.99231
1769488,13159442,5,0,0,0,116.27285,39.99231
1769488,813739011,5,0,0,0,116.27285,39.99231
1769488,825217370,5,0,0,0,116.27285,39.99231
1769488,800822890,5,0,0,0,116.27285,39.99231
1769488,54009157,5,0,0,0,116.27285,39.99231
1769488,838987118,5,0,0,0,116.27285,39.99231
1769488,6753451,5,0,0,0,116.27285,39.99231
1769488,1078606723,5,0,0,0,116.27285,39.99231
1769488,946762538,5,0,0,0,116.27285,39.99231
1769488,806522483,5,0,0,0,116.27285,39.99231
1769488,50849749,4,0,0,0,116.27285,39.99231
1769488,626504742,5,0,0,0,116.27285,39.99231
1769488,768475102,5,0,0,0,116.27285,39.99231
1769488,785508413,5,0,0,0,116.27285,39.99231
1769488,98987123,5,0,0,0,116.27285,39.99231
1769488,842022753,5,0,0,0,116.27285,39.99231
1769488,116854036,3,0,0,0,116.27285,39.99231
1769488,781233083,5,0,0,0,116.27285,39.99231
1769488,1009445513,5,0,0,0,116.27285,39.99231
1769488,823921392,5,0,0,0,116.27285,39.99231
1769488,26347369,5,0,0,0,116.27285,39.99231
1769488,55877764,5,0,0,0,116.27285,39.99231
1769488,823876162,5,0,0,0,116.27285,39.99231
1769488,49589788,5,0,0,0,116.27285,39.99231
1769488,755507003,5,0,0,0,116.27285,39.99231
1769488,762059106,5,0,0,0,116.27285,39.99231
1769488,19176990,4,0,0,0,116.27285,39.99231
1769488,794191236,5,0,0,0,116.27285,39.99231
1769488,1073942995,5,0,0,0,116.27285,39.99231
1769488,7624173,5,0,0,0,116.27285,39.99231
1769488,43493539,5,0,0,0,116.27285,39.99231
1769488,769129684,5,0,0,0,116.27285,39.99231
1769488,30804465,4,0,0,0,116.27285,39.99231
1769488,918846248,5,0,0,0,116.27285,39.99231
1769488,19324868,5,0,0,0,116.27285,39.99231
1769488,42452324,4,0,0,0,116.27285,39.99231
1769488,2380708,4,0,0,0,116.27285,39.99231
1769488,762901347,4,0,0,0,116.27285,39.99231
1769488,35092900,1,0,0,0,116.27285,39.99231
1769488,17477620,5,0,0,0,116.27285,39.99231
1769488,1006326111,5,0,0,0,116.27285,39.99231
1769488,939417466,5,0,0,0,116.27285,39.99231
1769488,851492933,5,0,0,0,116.27285,39.99231
1769488,118984967,5,0,0,0,116.27285,39.99231
1769488,14035887,5,0,0,0,116.27285,39.99231
1769488,25604936,5,0,0,0,116.27285,39.99231
1769488,31941900,5,0,0,0,116.27285,39.99231
1769488,751763108,5,0,0,0,116.27285,39.99231
1769488,56378823,5,0,0,0,116.27285,39.99231
1769488,25351401,5,0,0,0,116.27285,39.99231
1769488,77598726,4,0,0,0,116.27285,39.99231
1769488,796141391,4,0,0,0,116.27285,39.99231
1769488,83597366,5,0,0,0,116.27285,39.99231
1769488,135082307,5,0,0,0,116.27285,39.99231
1769488,104747763,5,0,0,0,116.27285,39.99231
1769488,763377239,5,0,0,0,116.27285,39.99231
1769488,750123898,5,0,0,0,116.27285,39.99231
1769488,25615042,5,0,0,0,116.27285,39.99231
1769488,23617658,5,0,0,0,116.27285,39.99231
1769488,962820091,5,0,0,0,116.27285,39.99231
1769488,15802747,3,0,0,0,116.27285,39.99231
1769488,547911217,5,0,0,0,116.27285,39.99231
1769488,14143726,5,0,0,0,116.27285,39.99231
1769488,80658173,5,0,0,0,116.27285,39.99231
1769488,8108317,5,0,0,0,116.27285,39.99231
1769488,49927388,5,0,0,0,116.27285,39.99231
1769488,52102089,5,0,0,0,116.27285,39.99231
1769488,111518297,5,0,0,0,116.27285,39.99231
1769488,39876573,4,0,0,0,116.27285,39.99231
1769488,43452120,4,0,0,0,116.27285,39.99231
1769488,219126,5,0,0,0,116.27285,39.99231
1769488,191085826,5,0,0,0,116.27285,39.99231
1769488,14007436,4,0,0,0,116.27285,39.99231
1769488,810101,5,0,0,0,116.27285,39.99231
1769488,55395296,5,0,0,0,116.27285,39.99231
1769488,27525993,5,0,0,0,116.27285,39.99231
1769488,24832505,3,0,0,0,116.27285,39.99231
1769488,13072516,2,0,0,0,116.27285,39.99231
