1768888,3794984,5,0,0,0,116.106704,40.05277
1768888,220942,5,0,0,0,116.106704,40.05277
1768888,806399685,4,0,0,0,116.106704,40.05277
1768888,3355491,4,0,0,0,116.106704,40.05277
1768888,82732391,5,0,0,0,116.106704,40.05277
1768888,1651617,3,0,0,0,116.106704,40.05277
1768888,756153,4,0,0,0,116.106704,40.05277
1768888,16003298,5,0,0,0,116.106704,40.05277
1768888,5542475,5,0,0,0,116.106704,40.05277
1768888,1036233,4,0,0,0,116.106704,40.05277
1768888,781054406,4,0,0,0,116.106704,40.05277
1768888,5027352,5,0,0,0,116.106704,40.05277
1768888,22326821,5,0,0,0,116.106704,40.05277
1768888,163753395,5,0,0,0,116.106704,40.05277
1768888,7932673,4,0,0,0,116.106704,40.05277
1768888,615664,3,0,0,0,116.106704,40.05277
1768888,45801177,5,0,0,0,116.106704,40.05277
1768888,23211793,5,0,0,0,116.106704,40.05277
1768888,33382006,5,0,0,0,116.106704,40.05277
1768888,33768201,1,0,0,0,116.106704,40.05277
1768888,978443,5,0,0,0,116.106704,40.05277
1768888,620240661,3,0,0,0,116.106704,40.05277
1768888,116491808,4,0,0,0,116.106704,40.05277
1768888,3515105,3,0,0,0,116.106704,40.05277
1768888,2361587,4,0,0,0,116.106704,40.05277
1768888,7883755,5,0,0,0,116.106704,40.05277
1768888,3098304,5,0,0,0,116.106704,40.05277
1768888,48332752,3,0,0,0,116.106704,40.05277
1768888,31909027,5,0,0,0,116.106704,40.05277
1768888,48674294,5,0,0,0,116.106704,40.05277
1768888,503720,5,0,0,0,116.106704,40.05277
1768888,2516806,4,0,0,0,116.106704,40.05277
1768888,25201499,3,0,0,0,116.106704,40.05277
1768888,4245213,4,0,0,0,116.106704,40.05277
1768888,136276048,5,0,0,0,116.106704,40.05277
1768888,6322169,5,0,0,0,116.106704,40.05277
1768888,1747009,4,0,0,0,116.106704,40.05277
1768888,851043429,5,0,0,0,116.106704,40.05277
1768888,130104902,5,0,0,0,116.106704,40.05277
1768888,46321118,5,0,0,0,116.106704,40.05277
1768888,3024968,4,0,0,0,116.106704,40.05277
1768888,30804465,4,0,0,0,116.106704,40.05277
1768888,840264,4,0,0,0,116.106704,40.05277
1768888,2798270,4,0,0,0,116.106704,40.05277
1768888,121228795,5,0,0,0,116.106704,40.05277
1768888,3974719,5,0,0,0,116.106704,40.05277
1768888,3646547,5,0,0,0,116.106704,40.05277
1768888,846675451,5,0,0,0,116.106704,40.05277
1768888,24630594,5,0,0,0,116.106704,40.05277
1768888,2110913,4,0,0,0,116.106704,40.05277
1768888,7297305,4,0,0,0,116.106704,40.05277
1768888,24370461,5,0,0,0,116.106704,40.05277
1768888,31051693,5,0,0,0,116.106704,40.05277
1768888,1184594,3,0,0,0,116.106704,40.05277
1768888,1927470,3,0,0,0,116.106704,40.05277
1768888,3854497,5,0,0,0,116.106704,40.05277
1768888,641187,4,0,0,0,116.106704,40.05277
1768888,1133625,4,0,0,0,116.106704,40.05277
1768888,47623276,3,0,0,0,116.106704,40.05277
1768888,136266,3,0,0,0,116.106704,40.05277
1768888,806356874,4,0,0,0,116.106704,40.05277
1768888,1446117,5,0,0,0,116.106704,40.05277
1768888,28999442,5,4,4,4,116.106704,40.05277
1768888,46403927,4,3,3,3,116.106704,40.05277
1768888,5659966,3,2,1,2,116.106704,40.05277
1768888,45594527,4,4,4,4,116.106704,40.05277
1768888,708464,4,1,2,2,116.106704,40.05277
1768888,22519602,5,4,2,2,116.106704,40.05277
1768888,30676689,4,3,2,3,116.106704,40.05277
1768888,94076054,4,3,3,3,116.106704,40.05277
1768888,1598771,4,3,2,3,116.106704,40.05277
1768888,1737512,4,3,3,3,116.106704,40.05277
1768888,26722064,2,1,1,0,116.106704,40.05277
1768888,1627067,5,4,4,3,116.106704,40.05277
1768888,18552757,5,4,4,4,116.106704,40.05277
1768888,1663348,4,3,3,3,116.106704,40.05277
1768888,20605493,4,3,2,2,116.106704,40.05277
1768888,13117271,4,2,2,2,116.106704,40.05277
1768888,2937948,3,2,2,2,116.106704,40.05277
1768888,5113661,4,4,3,3,116.106704,40.05277
1768888,5020771,4,2,2,2,116.106704,40.05277
1768888,757926394,5,3,3,4,116.106704,40.05277
1768888,17584349,4,3,3,3,116.106704,40.05277
1768888,125858630,5,4,4,4,116.106704,40.05277
1768888,7180790,5,4,4,4,116.106704,40.05277
1768888,166046897,4,3,3,3,116.106704,40.05277
1768888,6071058,5,4,3,3,116.106704,40.05277
1768888,8144505,4,4,3,3,116.106704,40.05277
1768888,38541406,1,0,0,0,116.106704,40.05277
1768888,5695874,4,0,0,0,116.106704,40.05277
1768888,3370579,5,0,0,0,116.106704,40.05277
1768888,1138418,3,0,0,0,116.106704,40.05277
1768888,570857,3,0,0,0,116.106704,40.05277
1768888,46348097,3,0,0,0,116.106704,40.05277
1768888,16911811,5,0,0,0,116.106704,40.05277
1768888,42950370,4,0,0,0,116.106704,40.05277
1768888,27005210,4,0,0,0,116.106704,40.05277
1768888,3689121,3,0,0,0,116.106704,40.05277
1768888,2058069,4,0,0,0,116.106704,40.05277
1768888,23914218,4,0,0,0,116.106704,40.05277
1768888,6682339,4,0,0,0,116.106704,40.05277
1768888,6881854,3,0,0,0,116.106704,40.05277
1768888,24919809,5,0,0,0,116.106704,40.05277
1768888,28515659,5,0,0,0,116.106704,40.05277
1768888,11631553,5,0,0,0,116.106704,40.05277
1768888,35103411,2,0,0,0,116.106704,40.05277
1768888,4446193,4,0,0,0,116.106704,40.05277
1768888,79101163,5,0,0,0,116.106704,40.05277
1768888,30225300,5,0,0,0,116.106704,40.05277
1768888,1851781,4,0,0,0,116.106704,40.05277
1768888,22286384,4,0,0,0,116.106704,40.05277
1768888,41383396,5,0,0,0,116.106704,40.05277
1768888,92171,1,0,0,0,116.106704,40.05277
1768888,3764581,5,0,0,0,116.106704,40.05277
1768888,1529397,4,0,0,0,116.106704,40.05277
1768888,43075469,5,0,0,0,116.106704,40.05277
1768888,51043610,5,0,0,0,116.106704,40.05277
1768888,19148264,5,0,0,0,116.106704,40.05277
1768888,15551552,4,0,0,0,116.106704,40.05277
1768888,7779092,3,0,0,0,116.106704,40.05277
1768888,1665851,3,0,0,0,116.106704,40.05277
1768888,52944017,3,0,0,0,116.106704,40.05277
1768888,44717474,5,0,0,0,116.106704,40.05277
1768888,15922042,4,0,0,0,116.106704,40.05277
1768888,19041267,5,0,0,0,116.106704,40.05277
1768888,8845115,4,0,0,0,116.106704,40.05277
1768888,43671686,5,0,0,0,116.106704,40.05277
1768888,4975946,4,0,0,0,116.106704,40.05277
1768888,3407855,5,0,0,0,116.106704,40.05277
1768888,2488897,5,0,0,0,116.106704,40.05277
1768888,13170222,4,0,0,0,116.106704,40.05277
1768888,4105589,5,0,0,0,116.106704,40.05277
1768888,29231609,5,0,0,0,116.106704,40.05277
1768888,13508888,4,0,0,0,116.106704,40.05277
1768888,262171,4,0,0,0,116.106704,40.05277
1768888,41625993,4,0,0,0,116.106704,40.05277
1768888,2190180,4,0,0,0,116.106704,40.05277
1768888,38521252,5,0,0,0,116.106704,40.05277
1768888,32488801,3,0,0,0,116.106704,40.05277
1768888,28710407,4,0,0,0,116.106704,40.05277
1768888,6252345,3,0,0,0,116.106704,40.05277
1768888,2681509,5,0,0,0,116.106704,40.05277
1768888,2713954,4,0,0,0,116.106704,40.05277
1768888,25083304,4,0,0,0,116.106704,40.05277
1768888,2213494,4,0,0,0,116.106704,40.05277
1768888,20125363,4,0,0,0,116.106704,40.05277
1768888,5333542,1,0,0,0,116.106704,40.05277
1768888,33370713,3,0,0,0,116.106704,40.05277
1768888,6831903,5,0,0,0,116.106704,40.05277
1768888,6908085,2,0,0,0,116.106704,40.05277
1768888,3748733,4,0,0,0,116.106704,40.05277
1768888,3266217,4,0,0,0,116.106704,40.05277
1768888,4102559,3,0,0,0,116.106704,40.05277
1768888,1368031,2,0,0,0,116.106704,40.05277
1768888,35631494,5,0,0,0,116.106704,40.05277
1768888,5920451,3,0,0,0,116.106704,40.05277
1768888,28883278,4,0,0,0,116.106704,40.05277
1768888,18655723,4,0,0,0,116.106704,40.05277
1768888,3987682,4,0,0,0,116.106704,40.05277
1768888,33667947,5,0,0,0,116.106704,40.05277
1768888,15922303,3,0,0,0,116.106704,40.05277
1768888,31594851,4,0,0,0,116.106704,40.05277
1768888,354723,3,0,0,0,116.106704,40.05277
1768888,11519166,5,0,0,0,116.106704,40.05277
1768888,5240882,3,0,0,0,116.106704,40.05277
1768888,2599996,5,0,0,0,116.106704,40.05277
1768888,5107921,3,0,0,0,116.106704,40.05277
1768888,28902276,4,0,0,0,116.106704,40.05277
1768888,30009843,5,0,0,0,116.106704,40.05277
1768888,8343016,5,0,0,0,116.106704,40.05277
1768888,2279289,5,0,0,0,116.106704,40.05277
1768888,1940960,3,0,0,0,116.106704,40.05277
1768888,5883676,3,0,0,0,116.106704,40.05277
1768888,333613,4,0,0,0,116.106704,40.05277
1768888,26908871,3,0,0,0,116.106704,40.05277
1768888,8004040,3,0,0,0,116.106704,40.05277
1768888,4237320,4,0,0,0,116.106704,40.05277
1768888,1783168,4,0,0,0,116.106704,40.05277
1768888,3665513,4,0,0,0,116.106704,40.05277
1768888,26713746,5,0,0,0,116.106704,40.05277
1768888,2058547,5,0,0,0,116.106704,40.05277
1768888,3975140,5,0,0,0,116.106704,40.05277
1768888,3428098,3,0,0,0,116.106704,40.05277
1768888,8017475,4,0,0,0,116.106704,40.05277
1768888,2153682,3,0,0,0,116.106704,40.05277
1768888,3336275,4,0,0,0,116.106704,40.05277
1768888,8314132,4,0,0,0,116.106704,40.05277
1768888,12963338,5,0,0,0,116.106704,40.05277
1768888,2494622,5,0,0,0,116.106704,40.05277
1768888,4703853,3,0,0,0,116.106704,40.05277
1768888,4362133,5,0,0,0,116.106704,40.05277
1768888,5683769,4,0,0,0,116.106704,40.05277
1768888,289718,5,0,0,0,116.106704,40.05277
1768888,13983147,3,0,0,0,116.106704,40.05277
1768888,1997723,3,0,0,0,116.106704,40.05277
1768888,2158713,4,0,0,0,116.106704,40.05277
1768888,21337804,4,0,0,0,116.106704,40.05277
1768888,8104074,3,0,0,0,116.106704,40.05277
1768888,6159443,4,0,0,0,116.106704,40.05277
1768888,2127031,3,0,0,0,116.106704,40.05277
1768888,1628582,4,0,0,0,116.106704,40.05277
1768888,18910839,5,0,0,0,116.106704,40.05277
1768888,752026,4,0,0,0,116.106704,40.05277
1768888,10516134,4,0,0,0,116.106704,40.05277
1768888,53053,4,0,0,0,116.106704,40.05277
1768888,1216705,4,0,0,0,116.106704,40.05277
1768888,3141305,4,0,0,0,116.106704,40.05277
1768888,11856829,3,0,0,0,116.106704,40.05277
1768888,6395150,5,0,0,0,116.106704,40.05277
1768888,1144807,4,0,0,0,116.106704,40.05277
1768888,2147543,5,0,0,0,116.106704,40.05277
1768888,45737,5,0,0,0,116.106704,40.05277
1768888,5593363,5,0,0,0,116.106704,40.05277
1768888,6407978,4,0,0,0,116.106704,40.05277
1768888,1880896,4,0,0,0,116.106704,40.05277
1768888,2869028,4,0,0,0,116.106704,40.05277
1768888,3458189,4,0,0,0,116.106704,40.05277
1768888,82981,4,0,0,0,116.106704,40.05277
1768888,3016117,4,0,0,0,116.106704,40.05277
1768888,8479250,4,0,0,0,116.106704,40.05277
1768888,713203,4,0,0,0,116.106704,40.05277
1768888,8635819,4,0,0,0,116.106704,40.05277
1768888,11336220,4,0,0,0,116.106704,40.05277
1768888,9087237,5,0,0,0,116.106704,40.05277
1768888,3967164,3,0,0,0,116.106704,40.05277
1768888,4494312,4,0,0,0,116.106704,40.05277
1768888,7838149,3,0,0,0,116.106704,40.05277
1768888,4485069,3,0,0,0,116.106704,40.05277
1768888,1648296,4,0,0,0,116.106704,40.05277
1768888,7851996,4,0,0,0,116.106704,40.05277
1768888,3053602,3,0,0,0,116.106704,40.05277
1768888,75602,3,0,0,0,116.106704,40.05277
1768888,4543090,4,0,0,0,116.106704,40.05277
1768888,7657995,4,0,0,0,116.106704,40.05277
1768888,7728098,4,0,0,0,116.106704,40.05277
1768888,1669504,5,0,0,0,116.106704,40.05277
1768888,1948518,4,0,0,0,116.106704,40.05277
1768888,5626347,4,0,0,0,116.106704,40.05277
1768888,129350,5,0,0,0,116.106704,40.05277
1768888,1901199,4,0,0,0,116.106704,40.05277
1768888,4097086,4,0,0,0,116.106704,40.05277
1768888,6918274,4,0,0,0,116.106704,40.05277
1768888,1969022,4,0,0,0,116.106704,40.05277
1768888,1557552,5,0,0,0,116.106704,40.05277
1768888,3070494,4,0,0,0,116.106704,40.05277
1768888,7353684,4,0,0,0,116.106704,40.05277
1768888,905851,4,0,0,0,116.106704,40.05277
1768888,6772559,4,0,0,0,116.106704,40.05277
1768888,3728975,3,0,0,0,116.106704,40.05277
1768888,478274,4,0,0,0,116.106704,40.05277
1768888,6104773,3,0,0,0,116.106704,40.05277
1768888,3911005,3,0,0,0,116.106704,40.05277
1768888,5410231,3,0,0,0,116.106704,40.05277
1768888,4217230,3,0,0,0,116.106704,40.05277
1768888,6553201,4,0,0,0,116.106704,40.05277
1768888,4393348,4,0,0,0,116.106704,40.05277
1768888,137685,5,0,0,0,116.106704,40.05277
1768888,1574162,4,0,0,0,116.106704,40.05277
1768888,6079541,4,0,0,0,116.106704,40.05277
1768888,6060527,4,0,0,0,116.106704,40.05277
1768888,5818071,5,0,0,0,116.106704,40.05277
1768888,6331982,4,0,0,0,116.106704,40.05277
1768888,2110492,4,0,0,0,116.106704,40.05277
1768888,3941957,3,0,0,0,116.106704,40.05277
1768888,3715392,3,0,0,0,116.106704,40.05277
1768888,179659,4,0,0,0,116.106704,40.05277
1768888,1926874,3,0,0,0,116.106704,40.05277
1768888,4501478,3,0,0,0,116.106704,40.05277
1768888,5934570,4,0,0,0,116.106704,40.05277
1768888,62685,4,0,0,0,116.106704,40.05277
1768888,4038317,4,0,0,0,116.106704,40.05277
1768888,4779997,4,0,0,0,116.106704,40.05277
1768888,3935805,4,0,0,0,116.106704,40.05277
1768888,3006118,4,0,0,0,116.106704,40.05277
1768888,870555,5,0,0,0,116.106704,40.05277
1768888,5559586,4,0,0,0,116.106704,40.05277
1768888,105821,3,0,0,0,116.106704,40.05277
1768888,5310968,3,0,0,0,116.106704,40.05277
1768888,2219031,4,0,0,0,116.106704,40.05277
1768888,2307442,3,0,0,0,116.106704,40.05277
1768888,5139163,4,0,0,0,116.106704,40.05277
1768888,5014323,3,0,0,0,116.106704,40.05277
1768888,3005826,4,0,0,0,116.106704,40.05277
1768888,1830745,5,0,0,0,116.106704,40.05277
1768888,982533,5,0,0,0,116.106704,40.05277
1768888,3223754,3,0,0,0,116.106704,40.05277
1768888,1545184,5,0,0,0,116.106704,40.05277
1768888,5099437,5,0,0,0,116.106704,40.05277
1768888,2396816,5,0,0,0,116.106704,40.05277
1768888,2150771,5,0,0,0,116.106704,40.05277
1768888,1383562,3,0,0,0,116.106704,40.05277
1768888,680165,3,0,0,0,116.106704,40.05277
1768888,2233786,5,0,0,0,116.106704,40.05277
1768888,5364285,5,0,0,0,116.106704,40.05277
1768888,5217308,5,0,0,0,116.106704,40.05277
1768888,1479322,4,0,0,0,116.106704,40.05277
1768888,3016441,3,0,0,0,116.106704,40.05277
1768888,1773513,4,0,0,0,116.106704,40.05277
1768888,1304373,4,0,0,0,116.106704,40.05277
1768888,4843746,4,0,0,0,116.106704,40.05277
1768888,1918170,5,0,0,0,116.106704,40.05277
1768888,4160032,4,0,0,0,116.106704,40.05277
1768888,4806639,3,0,0,0,116.106704,40.05277
1768888,3822430,4,0,0,0,116.106704,40.05277
1768888,3407981,4,0,0,0,116.106704,40.05277
1768888,3124510,4,0,0,0,116.106704,40.05277
1768888,2455202,5,0,0,0,116.106704,40.05277
1768888,1081186,4,0,0,0,116.106704,40.05277
1768888,4893388,3,0,0,0,116.106704,40.05277
1768888,2892923,5,0,0,0,116.106704,40.05277
1768888,915006,4,0,0,0,116.106704,40.05277
1768888,3632597,4,0,0,0,116.106704,40.05277
1768888,4894338,5,0,0,0,116.106704,40.05277
1768888,4683102,4,0,0,0,116.106704,40.05277
1768888,4118943,e,0,0,0,116.106704,40.05277
1768888,4199236,0,0,0,0,116.106704,40.05277
1768888,1401277,e,0,0,0,116.106704,40.05277
1768888,4481244,0,0,0,0,116.106704,40.05277
1768888,1693460,0,0,0,0,116.106704,40.05277
1768888,3720085,e,0,0,0,116.106704,40.05277
1768888,81623,0,0,0,0,116.106704,40.05277
1768888,2984775,0,0,0,0,116.106704,40.05277
1768888,3736426,0,0,0,0,116.106704,40.05277
1768888,4052727,0,0,0,0,116.106704,40.05277
1768888,1856328,0,0,0,0,116.106704,40.05277
1768888,3965292,0,0,0,0,116.106704,40.05277
1768888,3765077,0,0,0,0,116.106704,40.05277
1768888,4005023,0,0,0,0,116.106704,40.05277
1768888,3531403,0,0,0,0,116.106704,40.05277
1768888,50640,0,0,0,0,116.106704,40.05277
1768888,1892975,0,0,0,0,116.106704,40.05277
1768888,3369223,0,0,0,0,116.106704,40.05277
1768888,2496660,0,0,0,0,116.106704,40.05277
1768888,180857,0,0,0,0,116.106704,40.05277
1768888,2253352,0,0,0,0,116.106704,40.05277
1768888,3755313,0,0,0,0,116.106704,40.05277
1768888,3470052,0,0,0,0,116.106704,40.05277
1768888,106508,0,0,0,0,116.106704,40.05277
1768888,2885313,0,0,0,0,116.106704,40.05277
1768888,3394233,0,0,0,0,116.106704,40.05277
1768888,3006209,0,0,0,0,116.106704,40.05277
1768888,1044643,0,0,0,0,116.106704,40.05277
1768888,657735,0,0,0,0,116.106704,40.05277
1768888,1753458,0,0,0,0,116.106704,40.05277
1768888,1945605,0,0,0,0,116.106704,40.05277
1768888,905260,0,0,0,0,116.106704,40.05277
1768888,1666999,0,0,0,0,116.106704,40.05277
1768888,2071865,0,0,0,0,116.106704,40.05277
1768888,2098506,0,0,0,0,116.106704,40.05277
1768888,1003664,0,0,0,0,116.106704,40.05277
1768888,880416,0,0,0,0,116.106704,40.05277
1768888,1819529,0,0,0,0,116.106704,40.05277
1768888,847007,0,0,0,0,116.106704,40.05277
1768888,82337,0,0,0,0,116.106704,40.05277
1768888,535371,0,0,0,0,116.106704,40.05277
1768888,1380280,0,0,0,0,116.106704,40.05277
1768888,946895,0,0,0,0,116.106704,40.05277
1768888,46528,0,0,0,0,116.106704,40.05277
1768888,1299679,0,0,0,0,116.106704,40.05277
