1769053,792201,3,2,1,1,117.168644,40.24417
1769053,3463980,4,3,2,2,117.168644,40.24417
1769053,4310738,4,3,3,3,117.168644,40.24417
1769053,1695517,5,4,4,4,117.168644,40.24417
1769053,27432709,4,4,2,1,117.168644,40.24417
1769053,19891890,5,4,4,4,117.168644,40.24417
1769053,87550024,4,3,3,3,117.168644,40.24417
1769053,48663953,5,4,4,4,117.168644,40.24417
1769053,757397146,5,4,4,4,117.168644,40.24417
1769053,37725495,4,3,3,3,117.168644,40.24417
1769053,21969689,4,2,2,2,117.168644,40.24417
1769053,18354352,4,3,3,3,117.168644,40.24417
1769053,20920046,5,4,3,3,117.168644,40.24417
1769053,5463907,3,1,1,0,117.168644,40.24417
1769053,55515863,4,3,2,2,117.168644,40.24417
1769053,740913,4,3,3,3,117.168644,40.24417
1769053,24030407,5,4,4,4,117.168644,40.24417
1769053,46147053,4,3,3,3,117.168644,40.24417
1769053,56447044,5,0,0,0,117.168644,40.24417
1769053,2962562,5,0,0,0,117.168644,40.24417
1769053,10551526,5,0,0,0,117.168644,40.24417
1769053,12685740,3,0,0,0,117.168644,40.24417
1769053,4555783,4,0,0,0,117.168644,40.24417
1769053,139169959,3,0,0,0,117.168644,40.24417
1769053,439785,4,0,0,0,117.168644,40.24417
1769053,49207037,3,0,0,0,117.168644,40.24417
1769053,36010542,4,0,0,0,117.168644,40.24417
1769053,52274548,4,0,0,0,117.168644,40.24417
1769053,18967560,2,0,0,0,117.168644,40.24417
1769053,3991267,4,0,0,0,117.168644,40.24417
1769053,9203307,3,0,0,0,117.168644,40.24417
1769053,41383396,5,0,0,0,117.168644,40.24417
1769053,14621373,4,0,0,0,117.168644,40.24417
1769053,104339838,4,0,0,0,117.168644,40.24417
1769053,5259189,3,0,0,0,117.168644,40.24417
1769053,4278597,5,0,0,0,117.168644,40.24417
1769053,44586408,3,0,0,0,117.168644,40.24417
1769053,7201483,1,0,0,0,117.168644,40.24417
1769053,6321849,4,0,0,0,117.168644,40.24417
1769053,6070305,4,0,0,0,117.168644,40.24417
1769053,5507615,3,0,0,0,117.168644,40.24417
1769053,7808774,3,0,0,0,117.168644,40.24417
1769053,4274660,4,0,0,0,117.168644,40.24417
1769053,19216786,4,0,0,0,117.168644,40.24417
1769053,43768753,5,0,0,0,117.168644,40.24417
1769053,2170250,4,0,0,0,117.168644,40.24417
1769053,43918431,2,0,0,0,117.168644,40.24417
1769053,6500653,4,0,0,0,117.168644,40.24417
1769053,2803006,3,0,0,0,117.168644,40.24417
1769053,55100121,5,0,0,0,117.168644,40.24417
1769053,58340552,5,0,0,0,117.168644,40.24417
1769053,56895844,5,0,0,0,117.168644,40.24417
1769053,3505233,5,0,0,0,117.168644,40.24417
1769053,25410588,4,0,0,0,117.168644,40.24417
1769053,35472634,2,0,0,0,117.168644,40.24417
1769053,6419753,4,0,0,0,117.168644,40.24417
1769053,5530158,4,0,0,0,117.168644,40.24417
1769053,50219988,4,0,0,0,117.168644,40.24417
1769053,1764046,5,0,0,0,117.168644,40.24417
1769053,28953105,4,0,0,0,117.168644,40.24417
1769053,6089874,5,0,0,0,117.168644,40.24417
1769053,17584349,4,0,0,0,117.168644,40.24417
1769053,13170222,4,0,0,0,117.168644,40.24417
1769053,2046423,5,0,0,0,117.168644,40.24417
1769053,36246416,4,0,0,0,117.168644,40.24417
1769053,21889048,4,0,0,0,117.168644,40.24417
1769053,32637662,4,0,0,0,117.168644,40.24417
1769053,33839156,4,0,0,0,117.168644,40.24417
1769053,8896005,4,0,0,0,117.168644,40.24417
1769053,2361483,5,0,0,0,117.168644,40.24417
1769053,44698153,4,0,0,0,117.168644,40.24417
1769053,5055615,5,0,0,0,117.168644,40.24417
1769053,6470510,3,0,0,0,117.168644,40.24417
1769053,58308,3,0,0,0,117.168644,40.24417
1769053,28710407,5,0,0,0,117.168644,40.24417
1769053,42690048,4,0,0,0,117.168644,40.24417
1769053,2681509,5,0,0,0,117.168644,40.24417
1769053,26342537,4,0,0,0,117.168644,40.24417
1769053,34389419,5,0,0,0,117.168644,40.24417
1769053,1619371,5,0,0,0,117.168644,40.24417
1769053,25083304,4,0,0,0,117.168644,40.24417
1769053,2984176,5,0,0,0,117.168644,40.24417
1769053,948573,3,0,0,0,117.168644,40.24417
1769053,4101043,4,0,0,0,117.168644,40.24417
1769053,21758285,5,0,0,0,117.168644,40.24417
1769053,3291019,5,0,0,0,117.168644,40.24417
1769053,6734109,2,0,0,0,117.168644,40.24417
1769053,1711090,4,0,0,0,117.168644,40.24417
1769053,106075,3,0,0,0,117.168644,40.24417
1769053,13982449,5,0,0,0,117.168644,40.24417
1769053,34567249,2,0,0,0,117.168644,40.24417
1769053,36066152,5,0,0,0,117.168644,40.24417
1769053,23848146,4,0,0,0,117.168644,40.24417
1769053,20779763,5,0,0,0,117.168644,40.24417
1769053,31848462,4,0,0,0,117.168644,40.24417
1769053,1060385,3,0,0,0,117.168644,40.24417
1769053,28660471,4,0,0,0,117.168644,40.24417
1769053,20991797,5,0,0,0,117.168644,40.24417
1769053,152696,3,0,0,0,117.168644,40.24417
1769053,31101262,4,0,0,0,117.168644,40.24417
1769053,2202011,4,0,0,0,117.168644,40.24417
1769053,1628267,4,0,0,0,117.168644,40.24417
1769053,2009279,4,0,0,0,117.168644,40.24417
1769053,23781068,5,0,0,0,117.168644,40.24417
1769053,22760962,4,0,0,0,117.168644,40.24417
1769053,28428792,3,0,0,0,117.168644,40.24417
1769053,2216763,4,0,0,0,117.168644,40.24417
1769053,27354288,4,0,0,0,117.168644,40.24417
1769053,8004040,3,0,0,0,117.168644,40.24417
1769053,20608810,4,0,0,0,117.168644,40.24417
1769053,2819834,5,0,0,0,117.168644,40.24417
1769053,21011234,3,0,0,0,117.168644,40.24417
1769053,5939812,5,0,0,0,117.168644,40.24417
1769053,25517267,5,0,0,0,117.168644,40.24417
1769053,1704814,1,0,0,0,117.168644,40.24417
1769053,5149349,4,0,0,0,117.168644,40.24417
1769053,377695,4,0,0,0,117.168644,40.24417
1769053,4249207,4,0,0,0,117.168644,40.24417
1769053,21930095,4,0,0,0,117.168644,40.24417
1769053,7866161,5,0,0,0,117.168644,40.24417
1769053,4519622,4,0,0,0,117.168644,40.24417
1769053,993750,4,0,0,0,117.168644,40.24417
1769053,4027774,3,0,0,0,117.168644,40.24417
1769053,8137477,5,0,0,0,117.168644,40.24417
1769053,9367431,3,0,0,0,117.168644,40.24417
1769053,5164111,4,0,0,0,117.168644,40.24417
1769053,2058270,3,0,0,0,117.168644,40.24417
1769053,6159443,4,0,0,0,117.168644,40.24417
1769053,17794257,4,0,0,0,117.168644,40.24417
1769053,17562134,4,0,0,0,117.168644,40.24417
1769053,6187500,4,0,0,0,117.168644,40.24417
1769053,3020713,4,0,0,0,117.168644,40.24417
1769053,4037281,5,0,0,0,117.168644,40.24417
1769053,4475842,3,0,0,0,117.168644,40.24417
1769053,17817999,4,0,0,0,117.168644,40.24417
1769053,3751352,4,0,0,0,117.168644,40.24417
1769053,7378356,3,0,0,0,117.168644,40.24417
1769053,2423043,5,0,0,0,117.168644,40.24417
1769053,14525734,e,0,0,0,117.168644,40.24417
1769053,7865782,4,0,0,0,117.168644,40.24417
1769053,4785554,4,0,0,0,117.168644,40.24417
1769053,11271430,4,0,0,0,117.168644,40.24417
1769053,3632251,4,0,0,0,117.168644,40.24417
1769053,7168248,5,0,0,0,117.168644,40.24417
1769053,14167776,5,0,0,0,117.168644,40.24417
1769053,5615012,3,0,0,0,117.168644,40.24417
1769053,14677499,4,0,0,0,117.168644,40.24417
1769053,5295929,4,0,0,0,117.168644,40.24417
1769053,2198165,4,0,0,0,117.168644,40.24417
1769053,10686860,5,0,0,0,117.168644,40.24417
1769053,11087985,4,0,0,0,117.168644,40.24417
1769053,1417123,3,0,0,0,117.168644,40.24417
1769053,2029823,3,0,0,0,117.168644,40.24417
1769053,3980274,5,0,0,0,117.168644,40.24417
1769053,3098845,4,0,0,0,117.168644,40.24417
1769053,1842690,5,0,0,0,117.168644,40.24417
1769053,11670677,4,0,0,0,117.168644,40.24417
1769053,5599057,3,0,0,0,117.168644,40.24417
1769053,2906128,4,0,0,0,117.168644,40.24417
1769053,5639646,4,0,0,0,117.168644,40.24417
1769053,3632597,3,0,0,0,117.168644,40.24417
1769053,6747468,3,0,0,0,117.168644,40.24417
1769053,6475136,4,0,0,0,117.168644,40.24417
1769053,7913175,3,0,0,0,117.168644,40.24417
1769053,3115560,4,0,0,0,117.168644,40.24417
1769053,1903751,4,0,0,0,117.168644,40.24417
1769053,837634,2,0,0,0,117.168644,40.24417
1769053,848476,3,0,0,0,117.168644,40.24417
1769053,9070234,5,0,0,0,117.168644,40.24417
1769053,6135273,3,0,0,0,117.168644,40.24417
1769053,7875338,4,0,0,0,117.168644,40.24417
1769053,5814340,5,0,0,0,117.168644,40.24417
1769053,6587138,5,0,0,0,117.168644,40.24417
1769053,6586811,4,0,0,0,117.168644,40.24417
1769053,6918274,4,0,0,0,117.168644,40.24417
1769053,2704118,2,0,0,0,117.168644,40.24417
1769053,6772559,4,0,0,0,117.168644,40.24417
1769053,6767246,1,0,0,0,117.168644,40.24417
1769053,6240290,3,0,0,0,117.168644,40.24417
1769053,5246927,3,0,0,0,117.168644,40.24417
1769053,5951924,4,0,0,0,117.168644,40.24417
1769053,4719709,3,0,0,0,117.168644,40.24417
1769053,5063890,5,0,0,0,117.168644,40.24417
1769053,3062387,3,0,0,0,117.168644,40.24417
1769053,6188264,3,0,0,0,117.168644,40.24417
1769053,4931543,3,0,0,0,117.168644,40.24417
1769053,5975649,4,0,0,0,117.168644,40.24417
1769053,6133601,4,0,0,0,117.168644,40.24417
1769053,5113754,4,0,0,0,117.168644,40.24417
1769053,5333166,4,0,0,0,117.168644,40.24417
1769053,4053527,3,0,0,0,117.168644,40.24417
1769053,3540274,4,0,0,0,117.168644,40.24417
1769053,5328438,4,0,0,0,117.168644,40.24417
1769053,5607120,5,0,0,0,117.168644,40.24417
1769053,4910264,3,0,0,0,117.168644,40.24417
1769053,4981207,3,0,0,0,117.168644,40.24417
1769053,3463167,4,0,0,0,117.168644,40.24417
1769053,5081078,5,0,0,0,117.168644,40.24417
1769053,1665930,4,0,0,0,117.168644,40.24417
1769053,1283943,5,0,0,0,117.168644,40.24417
1769053,3629115,2,0,0,0,117.168644,40.24417
1769053,2626072,3,0,0,0,117.168644,40.24417
1769053,4653128,4,0,0,0,117.168644,40.24417
1769053,4806639,4,0,0,0,117.168644,40.24417
1769053,2430375,4,0,0,0,117.168644,40.24417
1769053,2240963,4,0,0,0,117.168644,40.24417
1769053,1556223,4,0,0,0,117.168644,40.24417
1769053,5262905,4,0,0,0,117.168644,40.24417
1769053,2932434,5,0,0,0,117.168644,40.24417
1769053,4599770,3,0,0,0,117.168644,40.24417
1769053,5222811,3,0,0,0,117.168644,40.24417
1769053,3124510,3,0,0,0,117.168644,40.24417
1769053,3512870,3,0,0,0,117.168644,40.24417
1769053,5152293,4,0,0,0,117.168644,40.24417
1769053,915006,4,0,0,0,117.168644,40.24417
1769053,2602438,3,0,0,0,117.168644,40.24417
1769053,4392434,0,0,0,0,117.168644,40.24417
1769053,2046141,0,0,0,0,117.168644,40.24417
1769053,4199236,0,0,0,0,117.168644,40.24417
1769053,2153050,0,0,0,0,117.168644,40.24417
1769053,3044253,0,0,0,0,117.168644,40.24417
1769053,2496660,0,0,0,0,117.168644,40.24417
1769053,3006209,0,0,0,0,117.168644,40.24417
1769053,1693083,0,0,0,0,117.168644,40.24417
1769053,3896956,0,0,0,0,117.168644,40.24417
1769053,4260321,0,0,0,0,117.168644,40.24417
1769053,4238306,0,0,0,0,117.168644,40.24417
1769053,257303,0,0,0,0,117.168644,40.24417
1769053,2855895,0,0,0,0,117.168644,40.24417
1769053,3808674,0,0,0,0,117.168644,40.24417
1769053,2357238,0,0,0,0,117.168644,40.24417
1769053,2421219,0,0,0,0,117.168644,40.24417
1769053,2265028,0,0,0,0,117.168644,40.24417
1769053,2964797,0,0,0,0,117.168644,40.24417
1769053,2919994,0,0,0,0,117.168644,40.24417
1769053,2515064,0,0,0,0,117.168644,40.24417
1769053,2172754,0,0,0,0,117.168644,40.24417
1769053,1152958,0,0,0,0,117.168644,40.24417
1769053,1753458,0,0,0,0,117.168644,40.24417
1769053,2098506,0,0,0,0,117.168644,40.24417
1769053,2176201,0,0,0,0,117.168644,40.24417
1769053,92024,0,0,0,0,117.168644,40.24417
1769053,1861289,0,0,0,0,117.168644,40.24417
1769053,1636128,0,0,0,0,117.168644,40.24417
1769053,537931,0,0,0,0,117.168644,40.24417
1769053,1033671,0,0,0,0,117.168644,40.24417
1769053,777649,0,0,0,0,117.168644,40.24417
1769053,52186,0,0,0,0,117.168644,40.24417
