58795428,2616920,3,0,0,0,116.402406,39.955388
58795428,2202810,4,0,0,0,116.402406,39.955388
58795428,6573866,5,0,0,0,116.402406,39.955388
58795428,5398965,3,0,0,0,116.402406,39.955388
58795428,647985,5,0,0,0,116.402406,39.955388
58795428,9575215,4,0,0,0,116.402406,39.955388
58795428,3563835,4,0,0,0,116.402406,39.955388
58795428,14931161,4,0,0,0,116.402406,39.955388
58795428,5435161,3,0,0,0,116.402406,39.955388
58795428,3983534,4,0,0,0,116.402406,39.955388
58795428,2569541,4,0,0,0,116.402406,39.955388
58795428,296968,5,0,0,0,116.402406,39.955388
58795428,1428092,4,0,0,0,116.402406,39.955388
58795428,3632597,3,0,0,0,116.402406,39.955388
58795428,5827376,3,0,0,0,116.402406,39.955388
58795428,741363,4,0,0,0,116.402406,39.955388
58795428,3430909,3,0,0,0,116.402406,39.955388
58795428,10405768,3,0,0,0,116.402406,39.955388
58795428,10570869,4,0,0,0,116.402406,39.955388
58795428,8084928,3,0,0,0,116.402406,39.955388
58795428,2216763,4,0,0,0,116.402406,39.955388
58795428,2733450,4,0,0,0,116.402406,39.955388
58795428,7862303,3,0,0,0,116.402406,39.955388
58795428,4050600,3,0,0,0,116.402406,39.955388
58795428,3209219,4,0,0,0,116.402406,39.955388
58795428,3033077,4,0,0,0,116.402406,39.955388
58795428,5301258,4,0,0,0,116.402406,39.955388
58795428,2029823,3,0,0,0,116.402406,39.955388
58795428,1934529,3,0,0,0,116.402406,39.955388
58795428,13050748,3,0,0,0,116.402406,39.955388
58795428,3956548,4,0,0,0,116.402406,39.955388
58795428,2458777,4,0,0,0,116.402406,39.955388
58795428,126112,3,0,0,0,116.402406,39.955388
58795428,4698867,4,0,0,0,116.402406,39.955388
58795428,11688544,4,0,0,0,116.402406,39.955388
58795428,7207961,5,0,0,0,116.402406,39.955388
58795428,2256030,5,0,0,0,116.402406,39.955388
58795428,11555222,5,0,0,0,116.402406,39.955388
58795428,6135273,4,0,0,0,116.402406,39.955388
58795428,2832147,4,0,0,0,116.402406,39.955388
58795428,145617,4,0,0,0,116.402406,39.955388
58795428,2273035,5,0,0,0,116.402406,39.955388
58795428,3314483,5,0,0,0,116.402406,39.955388
58795428,2334032,5,0,0,0,116.402406,39.955388
58795428,1967469,4,0,0,0,116.402406,39.955388
58795428,3355286,5,0,0,0,116.402406,39.955388
58795428,5752537,4,0,0,0,116.402406,39.955388
58795428,2394906,3,0,0,0,116.402406,39.955388
58795428,3908443,5,0,0,0,116.402406,39.955388
58795428,5176972,3,0,0,0,116.402406,39.955388
58795428,7914022,4,0,0,0,116.402406,39.955388
58795428,2771876,3,0,0,0,116.402406,39.955388
58795428,13145856,3,0,0,0,116.402406,39.955388
58795428,6052174,4,0,0,0,116.402406,39.955388
58795428,8515164,3,0,0,0,116.402406,39.955388
58795428,7010437,4,0,0,0,116.402406,39.955388
58795428,9382035,4,0,0,0,116.402406,39.955388
58795428,2325859,4,0,0,0,116.402406,39.955388
58795428,1415737,4,0,0,0,116.402406,39.955388
58795428,8617361,4,0,0,0,116.402406,39.955388
58795428,1589605,5,0,0,0,116.402406,39.955388
58795428,3344683,4,0,0,0,116.402406,39.955388
58795428,4942716,5,0,0,0,116.402406,39.955388
58795428,2455202,4,0,0,0,116.402406,39.955388
58795428,537628,3,0,0,0,116.402406,39.955388
58795428,7628672,4,0,0,0,116.402406,39.955388
58795428,143199,4,0,0,0,116.402406,39.955388
58795428,2920692,4,0,0,0,116.402406,39.955388
58795428,5487238,4,0,0,0,116.402406,39.955388
58795428,2209586,4,0,0,0,116.402406,39.955388
58795428,2168702,3,0,0,0,116.402406,39.955388
58795428,3356132,4,0,0,0,116.402406,39.955388
58795428,4605355,3,0,0,0,116.402406,39.955388
58795428,1549894,4,0,0,0,116.402406,39.955388
58795428,2803764,3,0,0,0,116.402406,39.955388
58795428,5576413,4,0,0,0,116.402406,39.955388
58795428,4801591,5,0,0,0,116.402406,39.955388
58795428,5352718,4,0,0,0,116.402406,39.955388
58795428,6284998,4,0,0,0,116.402406,39.955388
58795428,773245,3,0,0,0,116.402406,39.955388
58795428,2670346,4,0,0,0,116.402406,39.955388
58795428,5591951,3,0,0,0,116.402406,39.955388
58795428,3481840,5,0,0,0,116.402406,39.955388
58795428,6119082,4,0,0,0,116.402406,39.955388
58795428,2452834,3,0,0,0,116.402406,39.955388
58795428,6048026,4,0,0,0,116.402406,39.955388
58795428,1361273,5,0,0,0,116.402406,39.955388
58795428,2647845,3,0,0,0,116.402406,39.955388
58795428,3463167,4,0,0,0,116.402406,39.955388
58795428,4059896,4,0,0,0,116.402406,39.955388
58795428,5542970,4,0,0,0,116.402406,39.955388
58795428,2080726,3,0,0,0,116.402406,39.955388
58795428,3113343,3,0,0,0,116.402406,39.955388
58795428,1617813,3,0,0,0,116.402406,39.955388
58795428,1165127,3,0,0,0,116.402406,39.955388
58795428,2854687,4,0,0,0,116.402406,39.955388
58795428,5371287,5,0,0,0,116.402406,39.955388
58795428,1574255,4,0,0,0,116.402406,39.955388
58795428,3987682,4,0,0,0,116.402406,39.955388
58795428,2466034,4,0,0,0,116.402406,39.955388
58795428,5001273,4,0,0,0,116.402406,39.955388
58795428,4728885,4,0,0,0,116.402406,39.955388
58795428,3417852,3,0,0,0,116.402406,39.955388
58795428,1081186,4,0,0,0,116.402406,39.955388
58795428,1753668,5,0,0,0,116.402406,39.955388
58795428,926633,3,0,0,0,116.402406,39.955388
58795428,5217308,3,0,0,0,116.402406,39.955388
58795428,1901199,3,0,0,0,116.402406,39.955388
58795428,165378,5,0,0,0,116.402406,39.955388
58795428,5251494,4,0,0,0,116.402406,39.955388
58795428,3804237,4,0,0,0,116.402406,39.955388
58795428,5232672,3,0,0,0,116.402406,39.955388
58795428,1866312,3,0,0,0,116.402406,39.955388
58795428,2503580,4,0,0,0,116.402406,39.955388
58795428,3024214,4,0,0,0,116.402406,39.955388
58795428,607033,4,0,0,0,116.402406,39.955388
58795428,3974936,4,0,0,0,116.402406,39.955388
58795428,4897937,4,0,0,0,116.402406,39.955388
58795428,2392822,3,0,0,0,116.402406,39.955388
58795428,4708749,4,0,0,0,116.402406,39.955388
58795428,1599262,4,0,0,0,116.402406,39.955388
58795428,1547507,5,0,0,0,116.402406,39.955388
58795428,2562853,3,0,0,0,116.402406,39.955388
58795428,1663348,5,0,0,0,116.402406,39.955388
58795428,3929986,3,0,0,0,116.402406,39.955388
58795428,1853855,4,0,0,0,116.402406,39.955388
58795428,1871009,4,0,0,0,116.402406,39.955388
58795428,4428688,4,0,0,0,116.402406,39.955388
58795428,915006,4,0,0,0,116.402406,39.955388
58795428,2153050,3,0,0,0,116.402406,39.955388
58795428,1112807,3,0,0,0,116.402406,39.955388
58795428,4728142,5,0,0,0,116.402406,39.955388
58795428,1692353,4,0,0,0,116.402406,39.955388
58795428,4447284,3,0,0,0,116.402406,39.955388
58795428,2107352,0,0,0,0,116.402406,39.955388
58795428,4389134,0,0,0,0,116.402406,39.955388
58795428,4307758,0,0,0,0,116.402406,39.955388
58795428,2173660,0,0,0,0,116.402406,39.955388
58795428,3980811,0,0,0,0,116.402406,39.955388
58795428,721345,0,0,0,0,116.402406,39.955388
58795428,2828062,0,0,0,0,116.402406,39.955388
58795428,4233229,0,0,0,0,116.402406,39.955388
58795428,1595751,0,0,0,0,116.402406,39.955388
58795428,4109062,0,0,0,0,116.402406,39.955388
58795428,3952194,0,0,0,0,116.402406,39.955388
58795428,583056,0,0,0,0,116.402406,39.955388
58795428,169883,0,0,0,0,116.402406,39.955388
58795428,3853307,0,0,0,0,116.402406,39.955388
58795428,1672094,0,0,0,0,116.402406,39.955388
58795428,3578794,0,0,0,0,116.402406,39.955388
58795428,1819529,0,0,0,0,116.402406,39.955388
58795428,102846,0,0,0,0,116.402406,39.955388
58795428,1823549,0,0,0,0,116.402406,39.955388
58795428,3201708,0,0,0,0,116.402406,39.955388
58795428,2355875,0,0,0,0,116.402406,39.955388
58795428,1833001,0,0,0,0,116.402406,39.955388
58795428,1812947,0,0,0,0,116.402406,39.955388
58795428,252313,0,0,0,0,116.402406,39.955388
58795428,547482,0,0,0,0,116.402406,39.955388
58795428,2775963,0,0,0,0,116.402406,39.955388
58795428,2756747,0,0,0,0,116.402406,39.955388
58795428,2245830,0,0,0,0,116.402406,39.955388
58795428,2563119,0,0,0,0,116.402406,39.955388
58795428,2473534,0,0,0,0,116.402406,39.955388
58795428,2568992,0,0,0,0,116.402406,39.955388
58795428,2581792,0,0,0,0,116.402406,39.955388
58795428,1020543,0,0,0,0,116.402406,39.955388
58795428,24894,0,0,0,0,116.402406,39.955388
58795428,2447791,0,0,0,0,116.402406,39.955388
58795428,2336939,0,0,0,0,116.402406,39.955388
58795428,1723882,0,0,0,0,116.402406,39.955388
58795428,2240084,0,0,0,0,116.402406,39.955388
58795428,697902,0,0,0,0,116.402406,39.955388
58795428,550831,0,0,0,0,116.402406,39.955388
58795428,1862807,0,0,0,0,116.402406,39.955388
58795428,1678861,0,0,0,0,116.402406,39.955388
58795428,2068537,0,0,0,0,116.402406,39.955388
58795428,1116146,0,0,0,0,116.402406,39.955388
58795428,850590,0,0,0,0,116.402406,39.955388
58795428,1066514,0,0,0,0,116.402406,39.955388
58795428,1687902,0,0,0,0,116.402406,39.955388
58795428,1454938,0,0,0,0,116.402406,39.955388
58795428,575117,0,0,0,0,116.402406,39.955388
58795428,1083743,0,0,0,0,116.402406,39.955388
58795428,1335793,0,0,0,0,116.402406,39.955388
58795428,406191,0,0,0,0,116.402406,39.955388
58795428,1245899,0,0,0,0,116.402406,39.955388
58795428,168897,0,0,0,0,116.402406,39.955388
58795428,120520,0,0,0,0,116.402406,39.955388
58795428,110910,0,0,0,0,116.402406,39.955388
