2375575,3441221,4,0,0,0,116.394747,39.939356
2375575,28998995,5,0,0,0,116.394747,39.939356
2375575,40140767,5,0,0,0,116.394747,39.939356
2375575,20593656,5,0,0,0,116.394747,39.939356
2375575,35803340,4,0,0,0,116.394747,39.939356
2375575,3342920,5,0,0,0,116.394747,39.939356
2375575,524625,4,0,0,0,116.394747,39.939356
2375575,33174914,4,0,0,0,116.394747,39.939356
2375575,24692433,5,0,0,0,116.394747,39.939356
2375575,39915405,5,0,0,0,116.394747,39.939356
2375575,11488694,4,0,0,0,116.394747,39.939356
2375575,375128,4,0,0,0,116.394747,39.939356
2375575,5947317,4,0,0,0,116.394747,39.939356
2375575,4007184,3,0,0,0,116.394747,39.939356
2375575,23495222,4,0,0,0,116.394747,39.939356
2375575,22178267,5,0,0,0,116.394747,39.939356
2375575,38358416,4,0,0,0,116.394747,39.939356
2375575,6860956,3,0,0,0,116.394747,39.939356
2375575,24475803,3,0,0,0,116.394747,39.939356
2375575,17952683,5,0,0,0,116.394747,39.939356
2375575,37683136,3,0,0,0,116.394747,39.939356
2375575,1446944,5,0,0,0,116.394747,39.939356
2375575,36783428,5,0,0,0,116.394747,39.939356
2375575,25259805,3,0,0,0,116.394747,39.939356
2375575,14790423,3,0,0,0,116.394747,39.939356
2375575,4443964,5,0,0,0,116.394747,39.939356
2375575,20542819,5,0,0,0,116.394747,39.939356
2375575,1379345,5,0,0,0,116.394747,39.939356
2375575,9186554,4,0,0,0,116.394747,39.939356
2375575,33911303,5,0,0,0,116.394747,39.939356
2375575,24281913,5,0,0,0,116.394747,39.939356
2375575,1999074,4,0,0,0,116.394747,39.939356
2375575,21673254,3,0,0,0,116.394747,39.939356
2375575,13936433,3,0,0,0,116.394747,39.939356
2375575,28742513,4,0,0,0,116.394747,39.939356
2375575,6217901,3,0,0,0,116.394747,39.939356
2375575,1677415,3,0,0,0,116.394747,39.939356
2375575,34798120,4,0,0,0,116.394747,39.939356
2375575,22739017,4,0,0,0,116.394747,39.939356
2375575,4929767,3,0,0,0,116.394747,39.939356
2375575,26342537,5,0,0,0,116.394747,39.939356
2375575,2524117,4,0,0,0,116.394747,39.939356
2375575,13371600,4,0,0,0,116.394747,39.939356
2375575,2754987,5,0,0,0,116.394747,39.939356
2375575,29912418,4,0,0,0,116.394747,39.939356
2375575,6085609,4,0,0,0,116.394747,39.939356
2375575,11632217,4,0,0,0,116.394747,39.939356
2375575,29739285,4,0,0,0,116.394747,39.939356
2375575,2560952,3,0,0,0,116.394747,39.939356
2375575,6265191,5,0,0,0,116.394747,39.939356
2375575,15003709,3,0,0,0,116.394747,39.939356
2375575,2068217,4,0,0,0,116.394747,39.939356
2375575,591713,3,0,0,0,116.394747,39.939356
2375575,6049890,4,0,0,0,116.394747,39.939356
2375575,24584348,4,0,0,0,116.394747,39.939356
2375575,6128015,3,0,0,0,116.394747,39.939356
2375575,15800178,3,0,0,0,116.394747,39.939356
2375575,30694351,4,0,0,0,116.394747,39.939356
2375575,4465407,4,0,0,0,116.394747,39.939356
2375575,21315712,3,0,0,0,116.394747,39.939356
2375575,2513675,4,0,0,0,116.394747,39.939356
2375575,4344132,4,0,0,0,116.394747,39.939356
2375575,21297490,5,0,0,0,116.394747,39.939356
2375575,4601593,5,0,0,0,116.394747,39.939356
2375575,1019825,5,0,0,0,116.394747,39.939356
2375575,31852065,4,0,0,0,116.394747,39.939356
2375575,7221514,5,0,0,0,116.394747,39.939356
2375575,32670593,4,0,0,0,116.394747,39.939356
2375575,2656434,3,0,0,0,116.394747,39.939356
2375575,15970590,4,0,0,0,116.394747,39.939356
2375575,30832716,4,0,0,0,116.394747,39.939356
2375575,4810745,4,0,0,0,116.394747,39.939356
2375575,30894282,5,0,0,0,116.394747,39.939356
2375575,2012571,3,0,0,0,116.394747,39.939356
2375575,30893712,5,0,0,0,116.394747,39.939356
2375575,4324606,4,0,0,0,116.394747,39.939356
2375575,311464,3,0,0,0,116.394747,39.939356
2375575,8570000,2,0,0,0,116.394747,39.939356
2375575,24733518,2,0,0,0,116.394747,39.939356
2375575,8343016,5,0,0,0,116.394747,39.939356
2375575,28528463,5,0,0,0,116.394747,39.939356
2375575,11111707,5,0,0,0,116.394747,39.939356
2375575,22354493,4,0,0,0,116.394747,39.939356
2375575,23646740,3,0,0,0,116.394747,39.939356
2375575,6571836,4,0,0,0,116.394747,39.939356
2375575,3660808,4,0,0,0,116.394747,39.939356
2375575,14276255,3,0,0,0,116.394747,39.939356
2375575,9611476,4,0,0,0,116.394747,39.939356
2375575,7237497,4,0,0,0,116.394747,39.939356
2375575,6470797,4,0,0,0,116.394747,39.939356
2375575,1334571,5,0,0,0,116.394747,39.939356
2375575,3291019,4,0,0,0,116.394747,39.939356
2375575,18594582,5,0,0,0,116.394747,39.939356
2375575,4075984,4,0,0,0,116.394747,39.939356
2375575,7447714,4,0,0,0,116.394747,39.939356
2375575,6112894,4,0,0,0,116.394747,39.939356
2375575,27743632,4,0,0,0,116.394747,39.939356
2375575,6671977,4,0,0,0,116.394747,39.939356
2375575,8547128,4,0,0,0,116.394747,39.939356
2375575,6640630,4,0,0,0,116.394747,39.939356
2375575,6798691,5,0,0,0,116.394747,39.939356
2375575,1685271,4,0,0,0,116.394747,39.939356
2375575,3918704,5,0,0,0,116.394747,39.939356
2375575,4647417,5,0,0,0,116.394747,39.939356
2375575,4276147,5,0,0,0,116.394747,39.939356
2375575,2087196,4,0,0,0,116.394747,39.939356
2375575,2599996,5,0,0,0,116.394747,39.939356
2375575,6573866,4,0,0,0,116.394747,39.939356
2375575,4347237,4,0,0,0,116.394747,39.939356
2375575,2568537,4,0,0,0,116.394747,39.939356
2375575,5593215,3,0,0,0,116.394747,39.939356
2375575,5254188,4,0,0,0,116.394747,39.939356
2375575,2987641,4,0,0,0,116.394747,39.939356
2375575,9657424,4,0,0,0,116.394747,39.939356
2375575,5420619,3,0,0,0,116.394747,39.939356
2375575,3627915,4,0,0,0,116.394747,39.939356
2375575,4821635,3,0,0,0,116.394747,39.939356
2375575,28439552,3,0,0,0,116.394747,39.939356
2375575,6796546,3,0,0,0,116.394747,39.939356
2375575,17743178,4,0,0,0,116.394747,39.939356
2375575,2741233,4,0,0,0,116.394747,39.939356
2375575,8853469,5,0,0,0,116.394747,39.939356
2375575,18254410,4,0,0,0,116.394747,39.939356
2375575,488536,4,0,0,0,116.394747,39.939356
2375575,14170884,3,0,0,0,116.394747,39.939356
2375575,23776991,4,0,0,0,116.394747,39.939356
2375575,858465,4,0,0,0,116.394747,39.939356
2375575,27655740,4,0,0,0,116.394747,39.939356
2375575,5038111,3,0,0,0,116.394747,39.939356
2375575,20459682,4,0,0,0,116.394747,39.939356
2375575,5058518,3,0,0,0,116.394747,39.939356
2375575,17975302,4,0,0,0,116.394747,39.939356
2375575,6694804,3,0,0,0,116.394747,39.939356
2375575,1137719,4,0,0,0,116.394747,39.939356
2375575,18792590,5,0,0,0,116.394747,39.939356
2375575,59230,4,0,0,0,116.394747,39.939356
2375575,6499342,3,0,0,0,116.394747,39.939356
2375575,4470633,3,0,0,0,116.394747,39.939356
2375575,22586243,4,0,0,0,116.394747,39.939356
2375575,6466997,3,0,0,0,116.394747,39.939356
2375575,25244951,3,0,0,0,116.394747,39.939356
2375575,23637986,3,0,0,0,116.394747,39.939356
2375575,25557808,5,0,0,0,116.394747,39.939356
2375575,7989376,4,0,0,0,116.394747,39.939356
2375575,8125671,5,0,0,0,116.394747,39.939356
2375575,5127995,3,0,0,0,116.394747,39.939356
2375575,4026589,4,0,0,0,116.394747,39.939356
2375575,4710941,2,0,0,0,116.394747,39.939356
2375575,2602438,4,0,0,0,116.394747,39.939356
2375575,7992179,4,0,0,0,116.394747,39.939356
2375575,15041459,4,0,0,0,116.394747,39.939356
2375575,6612657,4,0,0,0,116.394747,39.939356
2375575,22351889,5,0,0,0,116.394747,39.939356
2375575,3659628,3,0,0,0,116.394747,39.939356
2375575,3564124,3,0,0,0,116.394747,39.939356
2375575,13325247,4,0,0,0,116.394747,39.939356
2375575,575815,4,0,0,0,116.394747,39.939356
2375575,2630555,4,0,0,0,116.394747,39.939356
2375575,2711860,4,0,0,0,116.394747,39.939356
2375575,173004,3,0,0,0,116.394747,39.939356
2375575,8004040,3,0,0,0,116.394747,39.939356
2375575,624723,4,0,0,0,116.394747,39.939356
2375575,7234982,4,0,0,0,116.394747,39.939356
2375575,2336233,5,0,0,0,116.394747,39.939356
2375575,5332479,5,0,0,0,116.394747,39.939356
2375575,21356,4,0,0,0,116.394747,39.939356
2375575,4755049,4,0,0,0,116.394747,39.939356
2375575,3077276,3,0,0,0,116.394747,39.939356
2375575,23802827,5,0,0,0,116.394747,39.939356
2375575,14217997,3,0,0,0,116.394747,39.939356
2375575,2525963,4,0,0,0,116.394747,39.939356
2375575,20304044,4,0,0,0,116.394747,39.939356
2375575,1879109,4,0,0,0,116.394747,39.939356
2375575,6801710,3,0,0,0,116.394747,39.939356
2375575,23393693,5,0,0,0,116.394747,39.939356
2375575,9237213,4,0,0,0,116.394747,39.939356
2375575,21291915,4,0,0,0,116.394747,39.939356
2375575,3090100,4,0,0,0,116.394747,39.939356
2375575,4133788,4,0,0,0,116.394747,39.939356
2375575,2072853,3,0,0,0,116.394747,39.939356
2375575,18524388,4,0,0,0,116.394747,39.939356
2375575,15578391,4,0,0,0,116.394747,39.939356
2375575,17562134,3,0,0,0,116.394747,39.939356
2375575,3460246,4,0,0,0,116.394747,39.939356
2375575,9276017,5,0,0,0,116.394747,39.939356
2375575,4844729,5,0,0,0,116.394747,39.939356
2375575,22226132,5,0,0,0,116.394747,39.939356
2375575,4503183,3,0,0,0,116.394747,39.939356
2375575,19017875,4,0,0,0,116.394747,39.939356
2375575,4905479,4,0,0,0,116.394747,39.939356
2375575,724117,3,0,0,0,116.394747,39.939356
2375575,8867988,4,0,0,0,116.394747,39.939356
2375575,18831111,3,0,0,0,116.394747,39.939356
2375575,3882680,4,0,0,0,116.394747,39.939356
2375575,1306559,3,0,0,0,116.394747,39.939356
2375575,21078554,4,0,0,0,116.394747,39.939356
2375575,6068793,3,0,0,0,116.394747,39.939356
2375575,3397703,3,0,0,0,116.394747,39.939356
2375575,1872665,3,0,0,0,116.394747,39.939356
2375575,1782399,4,0,0,0,116.394747,39.939356
2375575,9575215,3,0,0,0,116.394747,39.939356
2375575,2214670,5,0,0,0,116.394747,39.939356
2375575,2906635,5,0,0,0,116.394747,39.939356
2375575,3526543,4,0,0,0,116.394747,39.939356
2375575,20237872,5,0,0,0,116.394747,39.939356
2375575,8121685,3,0,0,0,116.394747,39.939356
2375575,2266275,4,0,0,0,116.394747,39.939356
2375575,6973930,4,0,0,0,116.394747,39.939356
2375575,14688486,3,0,0,0,116.394747,39.939356
2375575,3415186,3,0,0,0,116.394747,39.939356
2375575,18092932,4,0,0,0,116.394747,39.939356
2375575,20698618,4,0,0,0,116.394747,39.939356
2375575,2776949,4,0,0,0,116.394747,39.939356
2375575,20585131,3,0,0,0,116.394747,39.939356
2375575,1442093,3,0,0,0,116.394747,39.939356
2375575,9272275,4,0,0,0,116.394747,39.939356
2375575,20623251,4,0,0,0,116.394747,39.939356
2375575,1648965,3,0,0,0,116.394747,39.939356
2375575,4908157,3,0,0,0,116.394747,39.939356
2375575,3355286,5,0,0,0,116.394747,39.939356
2375575,13330291,4,0,0,0,116.394747,39.939356
2375575,15422887,3,0,0,0,116.394747,39.939356
2375575,2352525,4,0,0,0,116.394747,39.939356
2375575,1617772,4,0,0,0,116.394747,39.939356
2375575,2674962,4,0,0,0,116.394747,39.939356
2375575,5023820,4,0,0,0,116.394747,39.939356
2375575,4050600,4,0,0,0,116.394747,39.939356
2375575,17206363,4,0,0,0,116.394747,39.939356
2375575,77324,4,0,0,0,116.394747,39.939356
2375575,20042222,5,0,0,0,116.394747,39.939356
2375575,3507485,3,0,0,0,116.394747,39.939356
2375575,1651617,4,0,0,0,116.394747,39.939356
2375575,380729,4,0,0,0,116.394747,39.939356
2375575,2427733,5,0,0,0,116.394747,39.939356
2375575,182885,4,0,0,0,116.394747,39.939356
2375575,6741675,5,0,0,0,116.394747,39.939356
2375575,5384430,4,0,0,0,116.394747,39.939356
2375575,8084252,3,0,0,0,116.394747,39.939356
2375575,4026694,4,0,0,0,116.394747,39.939356
2375575,3587570,5,0,0,0,116.394747,39.939356
2375575,1547375,4,0,0,0,116.394747,39.939356
2375575,18152209,5,0,0,0,116.394747,39.939356
2375575,18122283,5,0,0,0,116.394747,39.939356
2375575,33612,3,0,0,0,116.394747,39.939356
2375575,1763913,5,0,0,0,116.394747,39.939356
2375575,8673514,4,0,0,0,116.394747,39.939356
2375575,4181670,5,0,0,0,116.394747,39.939356
2375575,2058069,4,0,0,0,116.394747,39.939356
2375575,4853357,4,0,0,0,116.394747,39.939356
2375575,89365,3,0,0,0,116.394747,39.939356
2375575,15969128,4,0,0,0,116.394747,39.939356
2375575,238860,5,0,0,0,116.394747,39.939356
2375575,1234255,4,0,0,0,116.394747,39.939356
2375575,5926287,3,0,0,0,116.394747,39.939356
2375575,5097866,4,0,0,0,116.394747,39.939356
2375575,5665254,3,0,0,0,116.394747,39.939356
2375575,4527159,3,0,0,0,116.394747,39.939356
2375575,4479427,3,0,0,0,116.394747,39.939356
2375575,14493513,3,0,0,0,116.394747,39.939356
2375575,2412300,4,0,0,0,116.394747,39.939356
2375575,2902391,4,0,0,0,116.394747,39.939356
2375575,3609016,3,0,0,0,116.394747,39.939356
2375575,6828392,5,0,0,0,116.394747,39.939356
2375575,2691076,4,0,0,0,116.394747,39.939356
2375575,12942647,3,0,0,0,116.394747,39.939356
2375575,1268892,4,0,0,0,116.394747,39.939356
2375575,5566780,4,0,0,0,116.394747,39.939356
2375575,12758118,4,0,0,0,116.394747,39.939356
2375575,4154568,3,0,0,0,116.394747,39.939356
2375575,4312728,4,0,0,0,116.394747,39.939356
2375575,7913175,5,0,0,0,116.394747,39.939356
2375575,5967366,4,0,0,0,116.394747,39.939356
2375575,2410936,4,0,0,0,116.394747,39.939356
2375575,5315421,4,0,0,0,116.394747,39.939356
2375575,15119811,4,0,0,0,116.394747,39.939356
2375575,8622301,4,0,0,0,116.394747,39.939356
2375575,2603997,4,0,0,0,116.394747,39.939356
2375575,1706468,4,0,0,0,116.394747,39.939356
2375575,13153461,4,0,0,0,116.394747,39.939356
2375575,6965447,5,0,0,0,116.394747,39.939356
2375575,778697,4,0,0,0,116.394747,39.939356
2375575,1008331,4,0,0,0,116.394747,39.939356
2375575,4728817,4,0,0,0,116.394747,39.939356
2375575,4415830,4,0,0,0,116.394747,39.939356
2375575,5398965,3,0,0,0,116.394747,39.939356
2375575,11537532,4,0,0,0,116.394747,39.939356
2375575,6941301,5,0,0,0,116.394747,39.939356
2375575,828050,5,0,0,0,116.394747,39.939356
2375575,4536556,3,0,0,0,116.394747,39.939356
2375575,1479551,4,0,0,0,116.394747,39.939356
2375575,13839091,4,0,0,0,116.394747,39.939356
2375575,13222079,4,0,0,0,116.394747,39.939356
2375575,1650206,4,0,0,0,116.394747,39.939356
2375575,13862428,3,0,0,0,116.394747,39.939356
2375575,2361190,4,0,0,0,116.394747,39.939356
2375575,804827,4,0,0,0,116.394747,39.939356
2375575,12438812,3,0,0,0,116.394747,39.939356
2375575,5050474,4,0,0,0,116.394747,39.939356
2375575,3779561,4,0,0,0,116.394747,39.939356
2375575,4354126,4,0,0,0,116.394747,39.939356
2375575,1764119,4,0,0,0,116.394747,39.939356
2375575,9598909,5,0,0,0,116.394747,39.939356
2375575,3809902,3,0,0,0,116.394747,39.939356
2375575,5401174,5,0,0,0,116.394747,39.939356
2375575,3976084,4,0,0,0,116.394747,39.939356
2375575,4879136,3,0,0,0,116.394747,39.939356
2375575,2714313,4,0,0,0,116.394747,39.939356
2375575,253169,3,0,0,0,116.394747,39.939356
2375575,3144945,4,0,0,0,116.394747,39.939356
2375575,1550948,3,0,0,0,116.394747,39.939356
2375575,4390596,4,0,0,0,116.394747,39.939356
2375575,3601401,4,0,0,0,116.394747,39.939356
2375575,4137304,4,0,0,0,116.394747,39.939356
2375575,2223518,3,0,0,0,116.394747,39.939356
2375575,4365875,4,0,0,0,116.394747,39.939356
2375575,8455015,4,0,0,0,116.394747,39.939356
2375575,2232575,4,0,0,0,116.394747,39.939356
2375575,13094837,4,0,0,0,116.394747,39.939356
2375575,1706490,3,0,0,0,116.394747,39.939356
2375575,2549965,3,0,0,0,116.394747,39.939356
2375575,5427254,3,0,0,0,116.394747,39.939356
2375575,600576,4,0,0,0,116.394747,39.939356
2375575,1823395,4,0,0,0,116.394747,39.939356
2375575,7060001,4,0,0,0,116.394747,39.939356
2375575,4797226,4,0,0,0,116.394747,39.939356
2375575,7521237,3,0,0,0,116.394747,39.939356
2375575,5036509,4,0,0,0,116.394747,39.939356
2375575,3836310,4,0,0,0,116.394747,39.939356
2375575,4076165,4,0,0,0,116.394747,39.939356
2375575,5995725,3,0,0,0,116.394747,39.939356
2375575,1221295,4,0,0,0,116.394747,39.939356
2375575,4555036,5,0,0,0,116.394747,39.939356
2375575,2355041,4,0,0,0,116.394747,39.939356
2375575,2532526,4,0,0,0,116.394747,39.939356
2375575,6386823,4,0,0,0,116.394747,39.939356
2375575,2088983,4,0,0,0,116.394747,39.939356
2375575,846424,3,0,0,0,116.394747,39.939356
2375575,2344270,4,0,0,0,116.394747,39.939356
2375575,7935189,5,0,0,0,116.394747,39.939356
2375575,2225366,3,0,0,0,116.394747,39.939356
2375575,5026821,4,0,0,0,116.394747,39.939356
2375575,4082227,4,0,0,0,116.394747,39.939356
2375575,8566503,3,0,0,0,116.394747,39.939356
2375575,5065010,3,0,0,0,116.394747,39.939356
2375575,1813127,3,0,0,0,116.394747,39.939356
2375575,5593363,5,0,0,0,116.394747,39.939356
2375575,9614002,4,0,0,0,116.394747,39.939356
2375575,2881968,4,0,0,0,116.394747,39.939356
2375575,618177,4,0,0,0,116.394747,39.939356
2375575,5286181,5,0,0,0,116.394747,39.939356
2375575,3702238,3,0,0,0,116.394747,39.939356
2375575,3344683,4,0,0,0,116.394747,39.939356
2375575,8084928,3,0,0,0,116.394747,39.939356
2375575,3364768,3,0,0,0,116.394747,39.939356
2375575,5519743,4,0,0,0,116.394747,39.939356
2375575,3531377,5,0,0,0,116.394747,39.939356
2375575,13099260,4,0,0,0,116.394747,39.939356
2375575,707885,4,0,0,0,116.394747,39.939356
2375575,7693824,4,0,0,0,116.394747,39.939356
2375575,4722021,5,0,0,0,116.394747,39.939356
2375575,1239031,4,0,0,0,116.394747,39.939356
2375575,3842860,3,0,0,0,116.394747,39.939356
2375575,1205278,5,0,0,0,116.394747,39.939356
2375575,5338099,3,0,0,0,116.394747,39.939356
2375575,7203926,4,0,0,0,116.394747,39.939356
2375575,3157227,4,0,0,0,116.394747,39.939356
2375575,6273171,4,0,0,0,116.394747,39.939356
2375575,5407097,5,0,0,0,116.394747,39.939356
2375575,5180402,3,0,0,0,116.394747,39.939356
2375575,1624600,3,0,0,0,116.394747,39.939356
2375575,4243871,3,0,0,0,116.394747,39.939356
2375575,4032142,3,0,0,0,116.394747,39.939356
2375575,6413984,4,0,0,0,116.394747,39.939356
2375575,1714128,3,0,0,0,116.394747,39.939356
2375575,6557728,3,0,0,0,116.394747,39.939356
2375575,5242887,3,0,0,0,116.394747,39.939356
2375575,4065429,4,0,0,0,116.394747,39.939356
2375575,5016301,5,0,0,0,116.394747,39.939356
2375575,5999286,4,0,0,0,116.394747,39.939356
2375575,146055,4,0,0,0,116.394747,39.939356
2375575,3069459,4,0,0,0,116.394747,39.939356
2375575,2109303,4,0,0,0,116.394747,39.939356
2375575,5152293,4,0,0,0,116.394747,39.939356
2375575,3385259,3,0,0,0,116.394747,39.939356
2375575,1211562,4,0,0,0,116.394747,39.939356
2375575,2355875,3,0,0,0,116.394747,39.939356
2375575,11350898,5,0,0,0,116.394747,39.939356
2375575,6966921,3,0,0,0,116.394747,39.939356
2375575,4597429,3,0,0,0,116.394747,39.939356
2375575,5853791,3,0,0,0,116.394747,39.939356
2375575,8725793,4,0,0,0,116.394747,39.939356
2375575,1896165,4,0,0,0,116.394747,39.939356
2375575,5612065,4,0,0,0,116.394747,39.939356
2375575,9665855,5,0,0,0,116.394747,39.939356
2375575,542087,3,0,0,0,116.394747,39.939356
2375575,3890991,5,0,0,0,116.394747,39.939356
2375575,1401277,5,0,0,0,116.394747,39.939356
2375575,6389442,5,0,0,0,116.394747,39.939356
2375575,6135273,3,0,0,0,116.394747,39.939356
2375575,5732014,4,0,0,0,116.394747,39.939356
2375575,2247106,3,0,0,0,116.394747,39.939356
2375575,6601138,3,0,0,0,116.394747,39.939356
2375575,8967735,4,0,0,0,116.394747,39.939356
2375575,7223613,4,0,0,0,116.394747,39.939356
2375575,5806975,4,0,0,0,116.394747,39.939356
2375575,2847964,4,0,0,0,116.394747,39.939356
2375575,5530158,4,0,0,0,116.394747,39.939356
2375575,1415737,4,0,0,0,116.394747,39.939356
2375575,4785554,3,0,0,0,116.394747,39.939356
2375575,2975782,4,0,0,0,116.394747,39.939356
2375575,8757572,3,0,0,0,116.394747,39.939356
2375575,10498281,4,0,0,0,116.394747,39.939356
2375575,5044613,5,0,0,0,116.394747,39.939356
2375575,4405179,5,0,0,0,116.394747,39.939356
2375575,10179598,5,0,0,0,116.394747,39.939356
2375575,7407285,5,0,0,0,116.394747,39.939356
2375575,9840754,4,0,0,0,116.394747,39.939356
2375575,1568367,5,0,0,0,116.394747,39.939356
2375575,7472823,4,0,0,0,116.394747,39.939356
2375575,8630193,5,0,0,0,116.394747,39.939356
2375575,4835263,5,0,0,0,116.394747,39.939356
2375575,4494312,4,0,0,0,116.394747,39.939356
2375575,3486974,4,0,0,0,116.394747,39.939356
2375575,68633,4,0,0,0,116.394747,39.939356
2375575,773245,4,0,0,0,116.394747,39.939356
2375575,2879334,5,0,0,0,116.394747,39.939356
2375575,4710332,4,0,0,0,116.394747,39.939356
2375575,8039022,5,0,0,0,116.394747,39.939356
2375575,2937240,4,0,0,0,116.394747,39.939356
2375575,9150933,4,0,0,0,116.394747,39.939356
2375575,110342,4,0,0,0,116.394747,39.939356
2375575,9089304,4,0,0,0,116.394747,39.939356
2375575,9122126,4,0,0,0,116.394747,39.939356
2375575,8625120,4,0,0,0,116.394747,39.939356
2375575,6575789,4,0,0,0,116.394747,39.939356
2375575,3687066,4,0,0,0,116.394747,39.939356
2375575,1589605,5,0,0,0,116.394747,39.939356
2375575,5465115,5,0,0,0,116.394747,39.939356
2375575,8102876,4,0,0,0,116.394747,39.939356
2375575,7327302,4,0,0,0,116.394747,39.939356
2375575,1675536,4,0,0,0,116.394747,39.939356
2375575,8620376,5,0,0,0,116.394747,39.939356
2375575,6432674,4,0,0,0,116.394747,39.939356
2375575,4042504,3,0,0,0,116.394747,39.939356
2375575,4797302,4,0,0,0,116.394747,39.939356
2375575,2767808,4,0,0,0,116.394747,39.939356
2375575,7657995,4,0,0,0,116.394747,39.939356
2375575,2103395,4,0,0,0,116.394747,39.939356
2375575,2443316,5,0,0,0,116.394747,39.939356
2375575,2282475,4,0,0,0,116.394747,39.939356
2375575,5783583,5,0,0,0,116.394747,39.939356
2375575,1485260,3,0,0,0,116.394747,39.939356
2375575,1592042,4,0,0,0,116.394747,39.939356
2375575,4217642,4,0,0,0,116.394747,39.939356
2375575,4543090,4,0,0,0,116.394747,39.939356
2375575,7428451,4,0,0,0,116.394747,39.939356
2375575,2796774,4,0,0,0,116.394747,39.939356
2375575,8096998,3,0,0,0,116.394747,39.939356
2375575,5236830,5,0,0,0,116.394747,39.939356
2375575,2447899,4,0,0,0,116.394747,39.939356
2375575,1834921,5,0,0,0,116.394747,39.939356
2375575,6376941,4,0,0,0,116.394747,39.939356
2375575,6371511,4,0,0,0,116.394747,39.939356
2375575,3899400,4,0,0,0,116.394747,39.939356
2375575,2427224,3,0,0,0,116.394747,39.939356
2375575,4710129,3,0,0,0,116.394747,39.939356
2375575,7185871,3,0,0,0,116.394747,39.939356
2375575,7224938,4,0,0,0,116.394747,39.939356
2375575,4097110,4,0,0,0,116.394747,39.939356
2375575,6861126,5,0,0,0,116.394747,39.939356
2375575,2472832,5,0,0,0,116.394747,39.939356
2375575,2675943,4,0,0,0,116.394747,39.939356
2375575,129350,4,0,0,0,116.394747,39.939356
2375575,1528764,3,0,0,0,116.394747,39.939356
2375575,7198377,4,0,0,0,116.394747,39.939356
2375575,4492565,4,0,0,0,116.394747,39.939356
2375575,2597066,4,0,0,0,116.394747,39.939356
2375575,1851963,3,0,0,0,116.394747,39.939356
2375575,7615717,4,0,0,0,116.394747,39.939356
2375575,5697818,4,0,0,0,116.394747,39.939356
2375575,7593954,4,0,0,0,116.394747,39.939356
2375575,7539973,4,0,0,0,116.394747,39.939356
2375575,6210710,4,0,0,0,116.394747,39.939356
2375575,4873066,5,0,0,0,116.394747,39.939356
2375575,6910667,4,0,0,0,116.394747,39.939356
2375575,5634937,4,0,0,0,116.394747,39.939356
2375575,1816854,3,0,0,0,116.394747,39.939356
2375575,7391664,5,0,0,0,116.394747,39.939356
2375575,5548780,4,0,0,0,116.394747,39.939356
2375575,6894066,4,0,0,0,116.394747,39.939356
2375575,879548,3,0,0,0,116.394747,39.939356
2375575,1672094,3,0,0,0,116.394747,39.939356
2375575,6252135,4,0,0,0,116.394747,39.939356
2375575,3070494,4,0,0,0,116.394747,39.939356
2375575,4723537,4,0,0,0,116.394747,39.939356
2375575,4801591,5,0,0,0,116.394747,39.939356
2375575,1333273,5,0,0,0,116.394747,39.939356
2375575,6263879,4,0,0,0,116.394747,39.939356
2375575,4168066,4,0,0,0,116.394747,39.939356
2375575,7164871,4,0,0,0,116.394747,39.939356
2375575,1683411,3,0,0,0,116.394747,39.939356
2375575,1456227,3,0,0,0,116.394747,39.939356
2375575,6918274,4,0,0,0,116.394747,39.939356
2375575,6757254,3,0,0,0,116.394747,39.939356
2375575,5281528,4,0,0,0,116.394747,39.939356
2375575,1867044,4,0,0,0,116.394747,39.939356
2375575,4162925,5,0,0,0,116.394747,39.939356
2375575,7089106,4,0,0,0,116.394747,39.939356
2375575,6999041,4,0,0,0,116.394747,39.939356
2375575,1911729,5,0,0,0,116.394747,39.939356
2375575,4894450,3,0,0,0,116.394747,39.939356
2375575,6346640,3,0,0,0,116.394747,39.939356
2375575,5520140,5,0,0,0,116.394747,39.939356
2375575,4668261,5,0,0,0,116.394747,39.939356
2375575,5434248,3,0,0,0,116.394747,39.939356
2375575,2704118,3,0,0,0,116.394747,39.939356
2375575,5966924,3,0,0,0,116.394747,39.939356
2375575,2516298,4,0,0,0,116.394747,39.939356
2375575,4393348,5,0,0,0,116.394747,39.939356
2375575,5607892,4,0,0,0,116.394747,39.939356
2375575,1894325,4,0,0,0,116.394747,39.939356
2375575,6753227,4,0,0,0,116.394747,39.939356
2375575,6487425,3,0,0,0,116.394747,39.939356
2375575,6697398,5,0,0,0,116.394747,39.939356
2375575,281544,3,0,0,0,116.394747,39.939356
2375575,6772559,4,0,0,0,116.394747,39.939356
2375575,6899190,4,0,0,0,116.394747,39.939356
2375575,6475136,4,0,0,0,116.394747,39.939356
2375575,3787587,4,0,0,0,116.394747,39.939356
2375575,6495274,4,0,0,0,116.394747,39.939356
2375575,6247553,4,0,0,0,116.394747,39.939356
2375575,5671455,4,0,0,0,116.394747,39.939356
2375575,6812048,5,0,0,0,116.394747,39.939356
2375575,6777512,4,0,0,0,116.394747,39.939356
2375575,283972,4,0,0,0,116.394747,39.939356
2375575,6707426,3,0,0,0,116.394747,39.939356
2375575,6691395,4,0,0,0,116.394747,39.939356
2375575,5117624,5,0,0,0,116.394747,39.939356
2375575,2114250,4,0,0,0,116.394747,39.939356
