2563039,71237911,3,0,0,0,116.411195,39.911979
2563039,825286655,3,0,0,0,116.411195,39.911979
2563039,55282399,4,0,0,0,116.411195,39.911979
2563039,8295754,4,0,0,0,116.411195,39.911979
2563039,14626939,5,0,0,0,116.411195,39.911979
2563039,2184963,5,0,0,0,116.411195,39.911979
2563039,121302840,5,0,0,0,116.411195,39.911979
2563039,55298841,5,0,0,0,116.411195,39.911979
2563039,773403953,5,0,0,0,116.411195,39.911979
2563039,103488488,5,0,0,0,116.411195,39.911979
2563039,46886532,3,0,0,0,116.411195,39.911979
2563039,140542266,5,0,0,0,116.411195,39.911979
2563039,27608915,5,0,0,0,116.411195,39.911979
2563039,775412857,5,0,0,0,116.411195,39.911979
2563039,832689386,5,0,0,0,116.411195,39.911979
2563039,14268899,4,0,0,0,116.411195,39.911979
2563039,5687690,3,0,0,0,116.411195,39.911979
2563039,243563664,5,0,0,0,116.411195,39.911979
2563039,2769463,3,0,0,0,116.411195,39.911979
2563039,51668229,4,0,0,0,116.411195,39.911979
2563039,172676,5,0,0,0,116.411195,39.911979
2563039,923905322,4,0,0,0,116.411195,39.911979
2563039,43521257,3,0,0,0,116.411195,39.911979
2563039,49927388,5,0,0,0,116.411195,39.911979
2563039,50907504,5,0,0,0,116.411195,39.911979
2563039,781665033,5,0,0,0,116.411195,39.911979
2563039,114955423,4,0,0,0,116.411195,39.911979
2563039,1991420,4,0,0,0,116.411195,39.911979
2563039,2867952,3,0,0,0,116.411195,39.911979
2563039,781625124,5,0,0,0,116.411195,39.911979
2563039,27039471,4,0,0,0,116.411195,39.911979
2563039,10246,3,0,0,0,116.411195,39.911979
2563039,5469928,5,0,0,0,116.411195,39.911979
2563039,4148656,5,0,0,0,116.411195,39.911979
2563039,46840965,4,0,0,0,116.411195,39.911979
2563039,37929974,5,0,0,0,116.411195,39.911979
2563039,134322703,5,0,0,0,116.411195,39.911979
2563039,30364958,5,0,0,0,116.411195,39.911979
2563039,61475248,5,0,0,0,116.411195,39.911979
2563039,856488,3,0,0,0,116.411195,39.911979
2563039,6510685,5,0,0,0,116.411195,39.911979
2563039,123759320,4,0,0,0,116.411195,39.911979
2563039,184109161,2,0,0,0,116.411195,39.911979
2563039,55903761,5,0,0,0,116.411195,39.911979
2563039,6738618,5,0,0,0,116.411195,39.911979
2563039,17474102,5,0,0,0,116.411195,39.911979
2563039,916107825,5,0,0,0,116.411195,39.911979
2563039,111344072,5,0,0,0,116.411195,39.911979
2563039,47783869,2,0,0,0,116.411195,39.911979
2563039,20639395,5,0,0,0,116.411195,39.911979
2563039,2124372,3,0,0,0,116.411195,39.911979
2563039,3396144,4,0,0,0,116.411195,39.911979
2563039,777616630,5,0,0,0,116.411195,39.911979
2563039,52520206,4,0,0,0,116.411195,39.911979
2563039,28854845,1,0,0,0,116.411195,39.911979
2563039,20780207,5,0,0,0,116.411195,39.911979
2563039,793443025,3,0,0,0,116.411195,39.911979
2563039,31242688,5,0,0,0,116.411195,39.911979
2563039,15871979,5,0,0,0,116.411195,39.911979
2563039,106838929,5,0,0,0,116.411195,39.911979
2563039,113203876,5,0,0,0,116.411195,39.911979
2563039,754659779,5,0,0,0,116.411195,39.911979
2563039,1765627,3,0,0,0,116.411195,39.911979
2563039,179418,4,0,0,0,116.411195,39.911979
2563039,16485668,3,0,0,0,116.411195,39.911979
2563039,52375845,4,0,0,0,116.411195,39.911979
2563039,31932708,5,0,0,0,116.411195,39.911979
2563039,11990869,3,0,0,0,116.411195,39.911979
2563039,2153699,4,0,0,0,116.411195,39.911979
2563039,61999386,4,0,0,0,116.411195,39.911979
2563039,30240050,5,0,0,0,116.411195,39.911979
2563039,9393934,4,0,0,0,116.411195,39.911979
2563039,145805843,4,0,0,0,116.411195,39.911979
2563039,36361284,5,0,0,0,116.411195,39.911979
2563039,192137959,5,0,0,0,116.411195,39.911979
2563039,1837944,3,0,0,0,116.411195,39.911979
2563039,952638422,5,0,0,0,116.411195,39.911979
2563039,25031164,4,0,0,0,116.411195,39.911979
2563039,1015884,3,0,0,0,116.411195,39.911979
2563039,4574422,1,0,0,0,116.411195,39.911979
2563039,59003661,1,0,0,0,116.411195,39.911979
2563039,812341561,4,0,0,0,116.411195,39.911979
2563039,776812838,4,0,0,0,116.411195,39.911979
2563039,22894398,5,0,0,0,116.411195,39.911979
2563039,78032355,5,0,0,0,116.411195,39.911979
2563039,8569787,4,0,0,0,116.411195,39.911979
2563039,23498141,5,0,0,0,116.411195,39.911979
2563039,164656539,2,0,0,0,116.411195,39.911979
2563039,2240789,3,0,0,0,116.411195,39.911979
2563039,5389617,3,0,0,0,116.411195,39.911979
2563039,140726646,5,0,0,0,116.411195,39.911979
2563039,851900496,5,0,0,0,116.411195,39.911979
2563039,835405951,2,0,0,0,116.411195,39.911979
2563039,1524305,4,0,0,0,116.411195,39.911979
2563039,2703866,3,0,0,0,116.411195,39.911979
2563039,61335831,4,0,0,0,116.411195,39.911979
2563039,177732614,5,0,0,0,116.411195,39.911979
2563039,5608793,5,0,0,0,116.411195,39.911979
2563039,928839216,5,0,0,0,116.411195,39.911979
2563039,841962637,5,0,0,0,116.411195,39.911979
2563039,73187209,3,0,0,0,116.411195,39.911979
2563039,5252500,4,0,0,0,116.411195,39.911979
2563039,763943651,5,0,0,0,116.411195,39.911979
2563039,46085073,3,0,0,0,116.411195,39.911979
2563039,780201191,5,0,0,0,116.411195,39.911979
2563039,125229821,5,0,0,0,116.411195,39.911979
2563039,811479205,5,0,0,0,116.411195,39.911979
2563039,765522537,5,0,0,0,116.411195,39.911979
2563039,42994490,3,0,0,0,116.411195,39.911979
2563039,28513621,3,0,0,0,116.411195,39.911979
2563039,424050,4,0,0,0,116.411195,39.911979
2563039,87942293,5,0,0,0,116.411195,39.911979
2563039,30007590,4,0,0,0,116.411195,39.911979
2563039,15739894,5,0,0,0,116.411195,39.911979
2563039,14552115,4,0,0,0,116.411195,39.911979
2563039,848953858,5,0,0,0,116.411195,39.911979
2563039,69972267,4,0,0,0,116.411195,39.911979
2563039,5902689,5,0,0,0,116.411195,39.911979
2563039,149828324,5,0,0,0,116.411195,39.911979
2563039,49960814,3,0,0,0,116.411195,39.911979
2563039,789274733,4,0,0,0,116.411195,39.911979
2563039,1540930,3,0,0,0,116.411195,39.911979
2563039,43336784,3,0,0,0,116.411195,39.911979
2563039,59291,5,0,0,0,116.411195,39.911979
2563039,171955451,3,0,0,0,116.411195,39.911979
2563039,4245213,4,0,0,0,116.411195,39.911979
2563039,8495224,3,0,0,0,116.411195,39.911979
2563039,20823410,5,0,0,0,116.411195,39.911979
2563039,18749168,4,0,0,0,116.411195,39.911979
2563039,677751747,5,0,0,0,116.411195,39.911979
2563039,22227743,5,0,0,0,116.411195,39.911979
2563039,26662498,4,0,0,0,116.411195,39.911979
2563039,56643258,4,0,0,0,116.411195,39.911979
2563039,3485158,4,0,0,0,116.411195,39.911979
2563039,873524946,4,0,0,0,116.411195,39.911979
2563039,50088719,5,0,0,0,116.411195,39.911979
2563039,8020938,4,0,0,0,116.411195,39.911979
2563039,89310060,5,0,0,0,116.411195,39.911979
2563039,63335203,5,0,0,0,116.411195,39.911979
2563039,37205019,4,0,0,0,116.411195,39.911979
2563039,107962252,4,0,0,0,116.411195,39.911979
2563039,85411999,5,0,0,0,116.411195,39.911979
2563039,22376076,5,0,0,0,116.411195,39.911979
2563039,664629423,5,0,0,0,116.411195,39.911979
2563039,135291335,4,0,0,0,116.411195,39.911979
2563039,2609775,5,0,0,0,116.411195,39.911979
2563039,176273326,4,0,0,0,116.411195,39.911979
2563039,33064610,3,0,0,0,116.411195,39.911979
2563039,446341953,5,0,0,0,116.411195,39.911979
2563039,140767,3,0,0,0,116.411195,39.911979
2563039,3828467,4,0,0,0,116.411195,39.911979
2563039,1071163,5,0,0,0,116.411195,39.911979
2563039,862587854,5,0,0,0,116.411195,39.911979
2563039,22799760,5,0,0,0,116.411195,39.911979
2563039,21549451,4,0,0,0,116.411195,39.911979
2563039,28975138,4,0,0,0,116.411195,39.911979
2563039,20226612,4,0,0,0,116.411195,39.911979
2563039,47345294,5,0,0,0,116.411195,39.911979
2563039,47687669,5,0,0,0,116.411195,39.911979
2563039,179066855,5,0,0,0,116.411195,39.911979
2563039,6518303,4,0,0,0,116.411195,39.911979
2563039,115709922,4,0,0,0,116.411195,39.911979
2563039,89729,4,0,0,0,116.411195,39.911979
2563039,62451597,5,0,0,0,116.411195,39.911979
2563039,13863740,5,0,0,0,116.411195,39.911979
2563039,7194266,4,0,0,0,116.411195,39.911979
2563039,852947851,5,0,0,0,116.411195,39.911979
2563039,36483362,5,0,0,0,116.411195,39.911979
2563039,63890666,5,0,0,0,116.411195,39.911979
2563039,792034575,5,0,0,0,116.411195,39.911979
2563039,2982815,5,0,0,0,116.411195,39.911979
2563039,24306503,2,0,0,0,116.411195,39.911979
2563039,34855819,4,0,0,0,116.411195,39.911979
2563039,62709945,4,0,0,0,116.411195,39.911979
2563039,30572496,3,0,0,0,116.411195,39.911979
2563039,134510562,3,0,0,0,116.411195,39.911979
2563039,136658607,4,0,0,0,116.411195,39.911979
2563039,6727207,3,0,0,0,116.411195,39.911979
2563039,39466602,5,0,0,0,116.411195,39.911979
2563039,137883981,4,0,0,0,116.411195,39.911979
2563039,2039335,4,0,0,0,116.411195,39.911979
2563039,29034693,3,0,0,0,116.411195,39.911979
2563039,2412300,4,0,0,0,116.411195,39.911979
2563039,20943520,2,0,0,0,116.411195,39.911979
2563039,5233727,3,0,0,0,116.411195,39.911979
2563039,111026067,3,0,0,0,116.411195,39.911979
2563039,8706106,4,0,0,0,116.411195,39.911979
2563039,771502142,5,0,0,0,116.411195,39.911979
2563039,8532097,4,0,0,0,116.411195,39.911979
2563039,110035555,2,0,0,0,116.411195,39.911979
2563039,20258815,4,0,0,0,116.411195,39.911979
2563039,793178097,5,0,0,0,116.411195,39.911979
2563039,33108546,4,0,0,0,116.411195,39.911979
2563039,15948374,3,0,0,0,116.411195,39.911979
2563039,21574815,3,0,0,0,116.411195,39.911979
2563039,43340148,5,0,0,0,116.411195,39.911979
2563039,115314828,4,0,0,0,116.411195,39.911979
2563039,98828914,5,0,0,0,116.411195,39.911979
2563039,38272354,3,0,0,0,116.411195,39.911979
2563039,172200593,5,0,0,0,116.411195,39.911979
2563039,8529676,3,0,0,0,116.411195,39.911979
2563039,175870109,3,0,0,0,116.411195,39.911979
2563039,7884095,3,0,0,0,116.411195,39.911979
2563039,16068892,5,0,0,0,116.411195,39.911979
2563039,25844109,3,0,0,0,116.411195,39.911979
2563039,192750154,5,0,0,0,116.411195,39.911979
2563039,54575141,4,0,0,0,116.411195,39.911979
2563039,22293813,3,0,0,0,116.411195,39.911979
2563039,4589329,4,0,0,0,116.411195,39.911979
2563039,813727601,5,0,0,0,116.411195,39.911979
2563039,763503961,4,0,0,0,116.411195,39.911979
2563039,3382519,2,1,1,1,116.411195,39.911979
2563039,42022959,5,4,4,4,116.411195,39.911979
2563039,2678583,4,3,2,2,116.411195,39.911979
2563039,44931530,4,3,3,3,116.411195,39.911979
2563039,20919375,4,3,3,3,116.411195,39.911979
2563039,14364332,4,3,3,3,116.411195,39.911979
2563039,798617741,5,4,4,4,116.411195,39.911979
2563039,4792450,4,2,2,2,116.411195,39.911979
2563039,122071924,4,3,3,2,116.411195,39.911979
2563039,52579163,3,3,2,2,116.411195,39.911979
2563039,45436430,5,4,4,4,116.411195,39.911979
2563039,37678777,2,1,2,1,116.411195,39.911979
2563039,797295095,3,2,2,2,116.411195,39.911979
2563039,84125246,5,3,3,4,116.411195,39.911979
2563039,89047693,1,0,0,0,116.411195,39.911979
2563039,9344160,4,4,3,3,116.411195,39.911979
2563039,801649945,4,3,3,3,116.411195,39.911979
2563039,6269040,4,3,2,2,116.411195,39.911979
2563039,48673731,4,4,3,2,116.411195,39.911979
2563039,805220401,3,2,2,2,116.411195,39.911979
2563039,3547753,4,3,3,3,116.411195,39.911979
2563039,593992,3,2,2,2,116.411195,39.911979
2563039,13740031,4,3,3,3,116.411195,39.911979
2563039,795671261,4,3,1,2,116.411195,39.911979
2563039,10613580,4,3,2,1,116.411195,39.911979
2563039,6052859,3,2,2,2,116.411195,39.911979
2563039,2610506,3,1,1,1,116.411195,39.911979
2563039,2352205,3,2,2,2,116.411195,39.911979
2563039,3906360,4,3,3,3,116.411195,39.911979
2563039,127689424,5,4,4,4,116.411195,39.911979
2563039,23060808,4,3,2,2,116.411195,39.911979
2563039,6759838,2,1,1,1,116.411195,39.911979
2563039,764265702,5,4,4,4,116.411195,39.911979
2563039,127921289,3,3,3,3,116.411195,39.911979
2563039,2329802,4,3,3,3,116.411195,39.911979
2563039,2984176,4,3,3,2,116.411195,39.911979
2563039,5486447,3,2,2,2,116.411195,39.911979
2563039,772602027,3,0,0,0,116.411195,39.911979
2563039,7297305,5,4,4,4,116.411195,39.911979
2563039,762071419,4,3,4,3,116.411195,39.911979
2563039,6604500,3,2,2,2,116.411195,39.911979
2563039,761643180,5,4,4,4,116.411195,39.911979
2563039,6682339,4,3,2,2,116.411195,39.911979
2563039,537717152,5,4,4,4,116.411195,39.911979
2563039,37886383,3,2,2,2,116.411195,39.911979
2563039,178050594,5,4,4,4,116.411195,39.911979
2563039,20665874,4,3,3,3,116.411195,39.911979
2563039,49839429,4,3,3,3,116.411195,39.911979
2563039,19268879,4,3,2,2,116.411195,39.911979
2563039,698396,3,2,2,2,116.411195,39.911979
2563039,20481869,4,2,2,1,116.411195,39.911979
2563039,38908104,5,4,4,4,116.411195,39.911979
2563039,5080764,3,2,2,2,116.411195,39.911979
2563039,6578588,3,2,3,2,116.411195,39.911979
2563039,26191523,5,4,4,4,116.411195,39.911979
2563039,5899151,4,3,2,3,116.411195,39.911979
2563039,7180790,5,4,4,4,116.411195,39.911979
2563039,38984640,4,3,3,3,116.411195,39.911979
2563039,7346385,4,3,3,2,116.411195,39.911979
2563039,5268046,4,3,2,1,116.411195,39.911979
2563039,107750817,4,3,3,3,116.411195,39.911979
2563039,968812,4,3,3,3,116.411195,39.911979
2563039,192065095,4,3,3,3,116.411195,39.911979
2563039,34755492,5,4,4,4,116.411195,39.911979
2563039,4930215,3,2,2,2,116.411195,39.911979
2563039,3159634,4,4,3,2,116.411195,39.911979
2563039,6840831,4,4,3,3,116.411195,39.911979
2563039,49380875,4,3,3,3,116.411195,39.911979
2563039,14530476,3,2,2,2,116.411195,39.911979
2563039,46403927,3,2,2,2,116.411195,39.911979
2563039,6753451,3,2,2,2,116.411195,39.911979
2563039,34933974,4,3,2,3,116.411195,39.911979
2563039,15002601,4,3,3,3,116.411195,39.911979
2563039,23851009,3,0,0,0,116.411195,39.911979
2563039,14646948,5,0,0,0,116.411195,39.911979
2563039,4867979,4,0,0,0,116.411195,39.911979
2563039,185620122,5,0,0,0,116.411195,39.911979
2563039,641123,3,0,0,0,116.411195,39.911979
2563039,49546006,4,0,0,0,116.411195,39.911979
2563039,26629793,5,0,0,0,116.411195,39.911979
2563039,104434049,4,0,0,0,116.411195,39.911979
2563039,48956329,4,0,0,0,116.411195,39.911979
2563039,42440818,4,0,0,0,116.411195,39.911979
2563039,2755067,3,0,0,0,116.411195,39.911979
2563039,5088508,5,0,0,0,116.411195,39.911979
2563039,10551526,5,0,0,0,116.411195,39.911979
2563039,8873836,5,0,0,0,116.411195,39.911979
2563039,4544859,3,0,0,0,116.411195,39.911979
2563039,59713788,4,0,0,0,116.411195,39.911979
2563039,34246426,4,0,0,0,116.411195,39.911979
2563039,37383834,4,0,0,0,116.411195,39.911979
2563039,3706670,3,0,0,0,116.411195,39.911979
2563039,13015900,5,0,0,0,116.411195,39.911979
2563039,38181298,3,0,0,0,116.411195,39.911979
2563039,132737099,5,0,0,0,116.411195,39.911979
2563039,13446548,4,0,0,0,116.411195,39.911979
2563039,24215237,4,0,0,0,116.411195,39.911979
2563039,131780332,3,0,0,0,116.411195,39.911979
2563039,3689121,3,0,0,0,116.411195,39.911979
2563039,4539234,4,0,0,0,116.411195,39.911979
2563039,5132311,5,0,0,0,116.411195,39.911979
2563039,2080726,5,0,0,0,116.411195,39.911979
2563039,1845808,4,0,0,0,116.411195,39.911979
2563039,112590214,4,0,0,0,116.411195,39.911979
2563039,15681678,3,0,0,0,116.411195,39.911979
2563039,58446511,4,0,0,0,116.411195,39.911979
2563039,135557010,5,0,0,0,116.411195,39.911979
2563039,106886005,4,0,0,0,116.411195,39.911979
2563039,145504523,4,0,0,0,116.411195,39.911979
2563039,8478035,4,0,0,0,116.411195,39.911979
2563039,4395677,3,0,0,0,116.411195,39.911979
2563039,31561014,3,0,0,0,116.411195,39.911979
2563039,32055918,3,0,0,0,116.411195,39.911979
2563039,18183407,3,0,0,0,116.411195,39.911979
2563039,27418625,4,0,0,0,116.411195,39.911979
2563039,2712937,2,0,0,0,116.411195,39.911979
2563039,3262722,3,0,0,0,116.411195,39.911979
2563039,16911811,3,0,0,0,116.411195,39.911979
2563039,7474843,3,0,0,0,116.411195,39.911979
2563039,53984020,2,0,0,0,116.411195,39.911979
2563039,1909414,4,0,0,0,116.411195,39.911979
2563039,6734096,4,0,0,0,116.411195,39.911979
2563039,33677212,4,0,0,0,116.411195,39.911979
2563039,6860956,4,0,0,0,116.411195,39.911979
2563039,54803554,3,0,0,0,116.411195,39.911979
2563039,2675715,3,0,0,0,116.411195,39.911979
2563039,322465,4,0,0,0,116.411195,39.911979
2563039,95049380,4,0,0,0,116.411195,39.911979
2563039,50219988,3,0,0,0,116.411195,39.911979
2563039,13932755,4,0,0,0,116.411195,39.911979
2563039,2151360,3,0,0,0,116.411195,39.911979
2563039,26221078,4,0,0,0,116.411195,39.911979
2563039,26286943,3,0,0,0,116.411195,39.911979
2563039,1921692,4,0,0,0,116.411195,39.911979
2563039,45753218,4,0,0,0,116.411195,39.911979
2563039,38358239,5,0,0,0,116.411195,39.911979
2563039,14480136,2,0,0,0,116.411195,39.911979
2563039,7088064,5,0,0,0,116.411195,39.911979
2563039,40046826,5,0,0,0,116.411195,39.911979
2563039,1931212,4,0,0,0,116.411195,39.911979
2563039,1551683,3,0,0,0,116.411195,39.911979
2563039,660086,5,0,0,0,116.411195,39.911979
2563039,15196637,2,0,0,0,116.411195,39.911979
2563039,75031679,3,0,0,0,116.411195,39.911979
2563039,26067053,2,0,0,0,116.411195,39.911979
2563039,41383396,5,0,0,0,116.411195,39.911979
2563039,455690,2,0,0,0,116.411195,39.911979
2563039,3819604,3,0,0,0,116.411195,39.911979
2563039,14448235,2,0,0,0,116.411195,39.911979
2563039,2742029,2,0,0,0,116.411195,39.911979
2563039,21524267,2,0,0,0,116.411195,39.911979
2563039,55309828,4,0,0,0,116.411195,39.911979
2563039,19225413,3,0,0,0,116.411195,39.911979
2563039,7446149,3,0,0,0,116.411195,39.911979
2563039,39622511,3,0,0,0,116.411195,39.911979
2563039,8117569,3,0,0,0,116.411195,39.911979
2563039,66703904,4,0,0,0,116.411195,39.911979
2563039,20634015,5,0,0,0,116.411195,39.911979
2563039,8316560,4,0,0,0,116.411195,39.911979
2563039,1013672,5,0,0,0,116.411195,39.911979
2563039,6336858,5,0,0,0,116.411195,39.911979
2563039,35392946,4,0,0,0,116.411195,39.911979
2563039,37725495,3,0,0,0,116.411195,39.911979
2563039,22685181,3,0,0,0,116.411195,39.911979
2563039,20087536,4,0,0,0,116.411195,39.911979
2563039,14387173,4,0,0,0,116.411195,39.911979
2563039,76404722,4,0,0,0,116.411195,39.911979
2563039,21782949,5,0,0,0,116.411195,39.911979
2563039,3486473,3,0,0,0,116.411195,39.911979
2563039,44586408,3,0,0,0,116.411195,39.911979
2563039,3761661,3,0,0,0,116.411195,39.911979
2563039,7065395,3,0,0,0,116.411195,39.911979
2563039,31927422,5,0,0,0,116.411195,39.911979
2563039,4173377,5,0,0,0,116.411195,39.911979
2563039,4760348,4,0,0,0,116.411195,39.911979
2563039,40074101,3,0,0,0,116.411195,39.911979
2563039,39098137,3,0,0,0,116.411195,39.911979
2563039,4217230,3,0,0,0,116.411195,39.911979
2563039,6321849,4,0,0,0,116.411195,39.911979
2563039,6804727,4,0,0,0,116.411195,39.911979
2563039,8868866,5,0,0,0,116.411195,39.911979
2563039,756858,2,0,0,0,116.411195,39.911979
2563039,7896442,3,0,0,0,116.411195,39.911979
2563039,15170466,3,0,0,0,116.411195,39.911979
2563039,1641548,3,0,0,0,116.411195,39.911979
2563039,4113986,3,0,0,0,116.411195,39.911979
2563039,4483283,2,0,0,0,116.411195,39.911979
2563039,17326718,5,0,0,0,116.411195,39.911979
2563039,6787270,3,0,0,0,116.411195,39.911979
2563039,27860401,4,0,0,0,116.411195,39.911979
2563039,4097151,3,0,0,0,116.411195,39.911979
2563039,54204593,4,0,0,0,116.411195,39.911979
2563039,6413984,4,0,0,0,116.411195,39.911979
2563039,57302023,4,0,0,0,116.411195,39.911979
2563039,56852689,4,0,0,0,116.411195,39.911979
2563039,20690759,5,0,0,0,116.411195,39.911979
2563039,5315421,4,0,0,0,116.411195,39.911979
2563039,56375345,2,0,0,0,116.411195,39.911979
2563039,47161325,5,0,0,0,116.411195,39.911979
2563039,47012151,4,0,0,0,116.411195,39.911979
2563039,47640009,5,0,0,0,116.411195,39.911979
2563039,22642556,5,0,0,0,116.411195,39.911979
2563039,6891500,4,0,0,0,116.411195,39.911979
2563039,2293974,2,0,0,0,116.411195,39.911979
2563039,14741586,4,0,0,0,116.411195,39.911979
2563039,4333031,4,0,0,0,116.411195,39.911979
2563039,4938489,3,0,0,0,116.411195,39.911979
2563039,1725841,5,0,0,0,116.411195,39.911979
2563039,13718387,3,0,0,0,116.411195,39.911979
2563039,42481273,2,0,0,0,116.411195,39.911979
