2651827,33413115,4,0,0,0,116.385601,39.941691
2651827,5847711,5,0,0,0,116.385601,39.941691
2651827,2757432,4,0,0,0,116.385601,39.941691
2651827,53178848,4,0,0,0,116.385601,39.941691
2651827,21886251,3,0,0,0,116.385601,39.941691
2651827,50219988,3,0,0,0,116.385601,39.941691
2651827,38931582,5,0,0,0,116.385601,39.941691
2651827,44717474,3,0,0,0,116.385601,39.941691
2651827,25976673,5,0,0,0,116.385601,39.941691
2651827,4347237,3,0,0,0,116.385601,39.941691
2651827,32168265,3,0,0,0,116.385601,39.941691
2651827,44257855,3,0,0,0,116.385601,39.941691
2651827,1670859,5,0,0,0,116.385601,39.941691
2651827,8035278,4,0,0,0,116.385601,39.941691
2651827,42409846,4,0,0,0,116.385601,39.941691
2651827,25262006,4,0,0,0,116.385601,39.941691
2651827,38521252,5,0,0,0,116.385601,39.941691
2651827,43830187,5,0,0,0,116.385601,39.941691
2651827,8735607,4,0,0,0,116.385601,39.941691
2651827,22539947,5,0,0,0,116.385601,39.941691
2651827,21560130,4,0,0,0,116.385601,39.941691
2651827,50199319,5,0,0,0,116.385601,39.941691
2651827,1918170,5,0,0,0,116.385601,39.941691
2651827,4414969,4,0,0,0,116.385601,39.941691
2651827,2867810,5,0,0,0,116.385601,39.941691
2651827,17584349,4,0,0,0,116.385601,39.941691
2651827,10220698,3,0,0,0,116.385601,39.941691
2651827,2198165,4,0,0,0,116.385601,39.941691
2651827,4409625,5,0,0,0,116.385601,39.941691
2651827,47696464,4,0,0,0,116.385601,39.941691
2651827,4895615,2,0,0,0,116.385601,39.941691
2651827,5822422,5,0,0,0,116.385601,39.941691
2651827,4327977,3,0,0,0,116.385601,39.941691
2651827,6415557,5,0,0,0,116.385601,39.941691
2651827,5929336,4,0,0,0,116.385601,39.941691
2651827,38869496,4,0,0,0,116.385601,39.941691
2651827,496187,4,0,0,0,116.385601,39.941691
2651827,36384303,5,0,0,0,116.385601,39.941691
2651827,41270232,5,0,0,0,116.385601,39.941691
2651827,9092770,3,0,0,0,116.385601,39.941691
2651827,2152319,4,0,0,0,116.385601,39.941691
2651827,1793640,5,0,0,0,116.385601,39.941691
2651827,3598811,4,0,0,0,116.385601,39.941691
2651827,8758362,2,0,0,0,116.385601,39.941691
2651827,20605493,3,0,0,0,116.385601,39.941691
2651827,22735686,3,0,0,0,116.385601,39.941691
2651827,68702,4,0,0,0,116.385601,39.941691
2651827,43832186,4,0,0,0,116.385601,39.941691
2651827,7925634,3,0,0,0,116.385601,39.941691
2651827,45436430,4,0,0,0,116.385601,39.941691
2651827,4529901,4,0,0,0,116.385601,39.941691
2651827,1847497,5,0,0,0,116.385601,39.941691
2651827,20088193,5,0,0,0,116.385601,39.941691
2651827,18305565,5,0,0,0,116.385601,39.941691
2651827,27785495,5,0,0,0,116.385601,39.941691
2651827,39263978,5,0,0,0,116.385601,39.941691
2651827,1586265,5,0,0,0,116.385601,39.941691
2651827,4867433,4,0,0,0,116.385601,39.941691
2651827,820283,5,0,0,0,116.385601,39.941691
2651827,4160032,4,0,0,0,116.385601,39.941691
2651827,2889158,5,0,0,0,116.385601,39.941691
2651827,58308,3,0,0,0,116.385601,39.941691
2651827,35059866,5,0,0,0,116.385601,39.941691
2651827,19884186,4,0,0,0,116.385601,39.941691
2651827,4209146,5,0,0,0,116.385601,39.941691
2651827,38522652,4,0,0,0,116.385601,39.941691
2651827,401395,4,0,0,0,116.385601,39.941691
2651827,20125363,5,0,0,0,116.385601,39.941691
2651827,34439864,4,0,0,0,116.385601,39.941691
2651827,42263644,4,0,0,0,116.385601,39.941691
2651827,5795412,3,0,0,0,116.385601,39.941691
2651827,5796626,5,0,0,0,116.385601,39.941691
2651827,41161102,4,0,0,0,116.385601,39.941691
2651827,35803340,4,0,0,0,116.385601,39.941691
2651827,2490322,5,0,0,0,116.385601,39.941691
2651827,40215322,5,0,0,0,116.385601,39.941691
2651827,2621869,4,0,0,0,116.385601,39.941691
2651827,41590368,5,0,0,0,116.385601,39.941691
2651827,31311867,3,0,0,0,116.385601,39.941691
2651827,39117944,5,0,0,0,116.385601,39.941691
2651827,40018753,5,0,0,0,116.385601,39.941691
2651827,3072400,5,0,0,0,116.385601,39.941691
2651827,4029577,5,0,0,0,116.385601,39.941691
2651827,40263750,3,0,0,0,116.385601,39.941691
2651827,3360816,5,0,0,0,116.385601,39.941691
2651827,26820184,4,0,0,0,116.385601,39.941691
2651827,36033202,5,0,0,0,116.385601,39.941691
2651827,39399529,4,0,0,0,116.385601,39.941691
2651827,3919285,4,0,0,0,116.385601,39.941691
2651827,2947512,5,0,0,0,116.385601,39.941691
2651827,38894545,4,0,0,0,116.385601,39.941691
2651827,1226792,5,0,0,0,116.385601,39.941691
2651827,719617,4,0,0,0,116.385601,39.941691
2651827,5227317,5,0,0,0,116.385601,39.941691
2651827,25997763,5,0,0,0,116.385601,39.941691
2651827,4733416,4,0,0,0,116.385601,39.941691
2651827,26248140,4,0,0,0,116.385601,39.941691
2651827,1379345,5,0,0,0,116.385601,39.941691
2651827,9186554,5,0,0,0,116.385601,39.941691
2651827,3044253,4,0,0,0,116.385601,39.941691
2651827,306366,4,0,0,0,116.385601,39.941691
2651827,30264472,4,0,0,0,116.385601,39.941691
2651827,7296572,4,0,0,0,116.385601,39.941691
2651827,28621798,5,0,0,0,116.385601,39.941691
2651827,5080561,5,0,0,0,116.385601,39.941691
2651827,35421235,5,0,0,0,116.385601,39.941691
2651827,6762738,3,0,0,0,116.385601,39.941691
2651827,13371600,4,0,0,0,116.385601,39.941691
2651827,31880438,5,0,0,0,116.385601,39.941691
2651827,7474843,3,0,0,0,116.385601,39.941691
2651827,28511347,4,0,0,0,116.385601,39.941691
2651827,2058069,4,0,0,0,116.385601,39.941691
2651827,1729333,4,0,0,0,116.385601,39.941691
2651827,20684023,5,0,0,0,116.385601,39.941691
2651827,4465407,4,0,0,0,116.385601,39.941691
2651827,1857268,3,0,0,0,116.385601,39.941691
2651827,14988223,5,0,0,0,116.385601,39.941691
2651827,3031564,5,0,0,0,116.385601,39.941691
2651827,173615,4,0,0,0,116.385601,39.941691
2651827,2106893,4,0,0,0,116.385601,39.941691
2651827,5369251,3,0,0,0,116.385601,39.941691
2651827,2656434,3,0,0,0,116.385601,39.941691
2651827,30830287,5,0,0,0,116.385601,39.941691
2651827,4945928,3,0,0,0,116.385601,39.941691
2651827,5234081,5,0,0,0,116.385601,39.941691
2651827,1988671,4,0,0,0,116.385601,39.941691
2651827,31658592,4,0,0,0,116.385601,39.941691
2651827,4036891,4,0,0,0,116.385601,39.941691
2651827,17975302,4,0,0,0,116.385601,39.941691
2651827,11355250,4,0,0,0,116.385601,39.941691
2651827,5566377,4,0,0,0,116.385601,39.941691
2651827,171559,4,0,0,0,116.385601,39.941691
2651827,30995459,5,0,0,0,116.385601,39.941691
2651827,4324606,4,0,0,0,116.385601,39.941691
2651827,12785512,5,0,0,0,116.385601,39.941691
2651827,311464,3,0,0,0,116.385601,39.941691
2651827,7941677,4,0,0,0,116.385601,39.941691
2651827,21036270,4,0,0,0,116.385601,39.941691
2651827,182885,5,0,0,0,116.385601,39.941691
2651827,14852321,4,0,0,0,116.385601,39.941691
2651827,14325836,4,0,0,0,116.385601,39.941691
2651827,4284497,3,0,0,0,116.385601,39.941691
2651827,1737512,3,0,0,0,116.385601,39.941691
2651827,1529397,3,0,0,0,116.385601,39.941691
2651827,2132969,4,0,0,0,116.385601,39.941691
2651827,2147104,4,0,0,0,116.385601,39.941691
2651827,22678593,3,0,0,0,116.385601,39.941691
2651827,14276255,3,0,0,0,116.385601,39.941691
2651827,4239752,4,0,0,0,116.385601,39.941691
2651827,9611476,4,0,0,0,116.385601,39.941691
2651827,7237497,4,0,0,0,116.385601,39.941691
2651827,7989376,5,0,0,0,116.385601,39.941691
2651827,29796330,5,0,0,0,116.385601,39.941691
2651827,8455015,5,0,0,0,116.385601,39.941691
2651827,18594582,5,0,0,0,116.385601,39.941691
2651827,1685271,4,0,0,0,116.385601,39.941691
2651827,2336233,5,0,0,0,116.385601,39.941691
2651827,529303,5,0,0,0,116.385601,39.941691
2651827,1276251,5,0,0,0,116.385601,39.941691
2651827,7447714,4,0,0,0,116.385601,39.941691
2651827,2809725,4,0,0,0,116.385601,39.941691
2651827,2246399,4,0,0,0,116.385601,39.941691
2651827,27295959,4,0,0,0,116.385601,39.941691
2651827,8306086,4,0,0,0,116.385601,39.941691
2651827,28896303,4,0,0,0,116.385601,39.941691
2651827,204077,4,0,0,0,116.385601,39.941691
2651827,25105638,4,0,0,0,116.385601,39.941691
2651827,2987641,5,0,0,0,116.385601,39.941691
2651827,5218272,5,0,0,0,116.385601,39.941691
2651827,22771666,5,0,0,0,116.385601,39.941691
2651827,1918505,3,0,0,0,116.385601,39.941691
2651827,1979559,4,0,0,0,116.385601,39.941691
2651827,3291019,4,0,0,0,116.385601,39.941691
2651827,7223259,4,0,0,0,116.385601,39.941691
2651827,20068373,5,0,0,0,116.385601,39.941691
2651827,2619628,4,0,0,0,116.385601,39.941691
2651827,21990568,4,0,0,0,116.385601,39.941691
2651827,2069628,5,0,0,0,116.385601,39.941691
2651827,5332479,5,0,0,0,116.385601,39.941691
2651827,23659912,5,0,0,0,116.385601,39.941691
2651827,3640271,5,0,0,0,116.385601,39.941691
2651827,24775418,4,0,0,0,116.385601,39.941691
2651827,2741233,4,0,0,0,116.385601,39.941691
2651827,2279497,4,0,0,0,116.385601,39.941691
2651827,8343016,4,0,0,0,116.385601,39.941691
2651827,3342920,5,0,0,0,116.385601,39.941691
2651827,3918704,5,0,0,0,116.385601,39.941691
2651827,5058518,4,0,0,0,116.385601,39.941691
2651827,9544432,5,0,0,0,116.385601,39.941691
2651827,25577223,4,0,0,0,116.385601,39.941691
2651827,20157028,5,0,0,0,116.385601,39.941691
2651827,22254545,4,0,0,0,116.385601,39.941691
2651827,1137719,4,0,0,0,116.385601,39.941691
2651827,5084841,4,0,0,0,116.385601,39.941691
2651827,10131218,5,0,0,0,116.385601,39.941691
2651827,4462474,3,0,0,0,116.385601,39.941691
2651827,1096168,4,0,0,0,116.385601,39.941691
2651827,3029975,5,0,0,0,116.385601,39.941691
2651827,22586243,3,0,0,0,116.385601,39.941691
2651827,25244951,4,0,0,0,116.385601,39.941691
2651827,6438509,2,0,0,0,116.385601,39.941691
2651827,17260227,4,0,0,0,116.385601,39.941691
2651827,6221896,4,0,0,0,116.385601,39.941691
2651827,21337804,4,0,0,0,116.385601,39.941691
2651827,25388487,5,0,0,0,116.385601,39.941691
2651827,15041459,5,0,0,0,116.385601,39.941691
2651827,2742454,4,0,0,0,116.385601,39.941691
2651827,4026589,4,0,0,0,116.385601,39.941691
2651827,309869,5,0,0,0,116.385601,39.941691
2651827,24512893,5,0,0,0,116.385601,39.941691
2651827,4408279,4,0,0,0,116.385601,39.941691
2651827,1872665,4,0,0,0,116.385601,39.941691
2651827,2157322,4,0,0,0,116.385601,39.941691
2651827,1446693,4,0,0,0,116.385601,39.941691
2651827,2582183,4,0,0,0,116.385601,39.941691
2651827,15727388,3,0,0,0,116.385601,39.941691
2651827,11312957,5,0,0,0,116.385601,39.941691
2651827,19807809,5,0,0,0,116.385601,39.941691
2651827,14345328,4,0,0,0,116.385601,39.941691
2651827,61125,4,0,0,0,116.385601,39.941691
2651827,13690721,4,0,0,0,116.385601,39.941691
2651827,4904229,4,0,0,0,116.385601,39.941691
2651827,24222089,4,0,0,0,116.385601,39.941691
2651827,8699798,5,0,0,0,116.385601,39.941691
2651827,242325,4,0,0,0,116.385601,39.941691
2651827,8004040,4,0,0,0,116.385601,39.941691
2651827,3347957,4,0,0,0,116.385601,39.941691
2651827,772703,5,0,0,0,116.385601,39.941691
2651827,4415830,4,0,0,0,116.385601,39.941691
2651827,23804154,4,0,0,0,116.385601,39.941691
2651827,23519105,4,0,0,0,116.385601,39.941691
2651827,23646740,4,0,0,0,116.385601,39.941691
2651827,21930095,4,0,0,0,116.385601,39.941691
2651827,14217997,5,0,0,0,116.385601,39.941691
2651827,2313691,4,0,0,0,116.385601,39.941691
2651827,1687820,4,0,0,0,116.385601,39.941691
2651827,23335020,3,0,0,0,116.385601,39.941691
2651827,2417166,4,0,0,0,116.385601,39.941691
2651827,17003877,5,0,0,0,116.385601,39.941691
2651827,103502,5,0,0,0,116.385601,39.941691
2651827,23485588,4,0,0,0,116.385601,39.941691
2651827,1879109,5,0,0,0,116.385601,39.941691
2651827,5396624,4,0,0,0,116.385601,39.941691
2651827,3736426,4,0,0,0,116.385601,39.941691
2651827,3728975,4,0,0,0,116.385601,39.941691
2651827,3792614,4,0,0,0,116.385601,39.941691
2651827,6801710,3,0,0,0,116.385601,39.941691
2651827,4445500,3,0,0,0,116.385601,39.941691
2651827,9575215,4,0,0,0,116.385601,39.941691
2651827,2807738,3,0,0,0,116.385601,39.941691
2651827,4281644,4,0,0,0,116.385601,39.941691
2651827,18524388,3,0,0,0,116.385601,39.941691
2651827,829154,4,0,0,0,116.385601,39.941691
2651827,15253475,5,0,0,0,116.385601,39.941691
2651827,22391955,4,0,0,0,116.385601,39.941691
2651827,22891410,4,0,0,0,116.385601,39.941691
2651827,11483453,4,0,0,0,116.385601,39.941691
2651827,6205318,4,0,0,0,116.385601,39.941691
2651827,2216785,5,0,0,0,116.385601,39.941691
2651827,22327509,4,0,0,0,116.385601,39.941691
2651827,19072116,4,0,0,0,116.385601,39.941691
2651827,1566092,4,0,0,0,116.385601,39.941691
2651827,17895446,4,0,0,0,116.385601,39.941691
2651827,8856702,4,0,0,0,116.385601,39.941691
2651827,22312788,4,0,0,0,116.385601,39.941691
2651827,19017875,4,0,0,0,116.385601,39.941691
2651827,14873296,4,0,0,0,116.385601,39.941691
2651827,8867988,4,0,0,0,116.385601,39.941691
2651827,2681647,4,0,0,0,116.385601,39.941691
2651827,18564611,4,0,0,0,116.385601,39.941691
2651827,2305628,4,0,0,0,116.385601,39.941691
2651827,6966921,3,0,0,0,116.385601,39.941691
2651827,17332967,4,0,0,0,116.385601,39.941691
2651827,2906635,4,0,0,0,116.385601,39.941691
2651827,14163446,5,0,0,0,116.385601,39.941691
2651827,3662879,2,0,0,0,116.385601,39.941691
2651827,4893326,4,0,0,0,116.385601,39.941691
2651827,8121685,4,0,0,0,116.385601,39.941691
2651827,6872075,4,0,0,0,116.385601,39.941691
2651827,2266275,4,0,0,0,116.385601,39.941691
2651827,6418369,5,0,0,0,116.385601,39.941691
2651827,3976084,5,0,0,0,116.385601,39.941691
2651827,17583268,4,0,0,0,116.385601,39.941691
2651827,20797695,4,0,0,0,116.385601,39.941691
2651827,3415186,4,0,0,0,116.385601,39.941691
2651827,20281313,4,0,0,0,116.385601,39.941691
2651827,20157529,5,0,0,0,116.385601,39.941691
2651827,20476776,5,0,0,0,116.385601,39.941691
2651827,6573866,4,0,0,0,116.385601,39.941691
2651827,4908157,5,0,0,0,116.385601,39.941691
2651827,3811844,3,0,0,0,116.385601,39.941691
2651827,4475842,3,0,0,0,116.385601,39.941691
2651827,2072038,4,0,0,0,116.385601,39.941691
2651827,13330291,4,0,0,0,116.385601,39.941691
2651827,4347021,3,0,0,0,116.385601,39.941691
2651827,13182102,3,0,0,0,116.385601,39.941691
2651827,2352525,4,0,0,0,116.385601,39.941691
2651827,2674962,4,0,0,0,116.385601,39.941691
2651827,6108329,4,0,0,0,116.385601,39.941691
2651827,6828537,3,0,0,0,116.385601,39.941691
2651827,4050600,4,0,0,0,116.385601,39.941691
2651827,1651617,4,0,0,0,116.385601,39.941691
2651827,17988048,5,0,0,0,116.385601,39.941691
2651827,15067612,4,0,0,0,116.385601,39.941691
2651827,10280178,4,0,0,0,116.385601,39.941691
2651827,11271430,4,0,0,0,116.385601,39.941691
2651827,7448479,5,0,0,0,116.385601,39.941691
2651827,13591657,5,0,0,0,116.385601,39.941691
2651827,6741675,5,0,0,0,116.385601,39.941691
2651827,4313751,5,0,0,0,116.385601,39.941691
2651827,1047765,3,0,0,0,116.385601,39.941691
2651827,5384430,4,0,0,0,116.385601,39.941691
2651827,8084252,3,0,0,0,116.385601,39.941691
2651827,18742251,5,0,0,0,116.385601,39.941691
2651827,18842275,3,0,0,0,116.385601,39.941691
2651827,145040,4,0,0,0,116.385601,39.941691
2651827,910887,3,0,0,0,116.385601,39.941691
2651827,1676934,5,0,0,0,116.385601,39.941691
2651827,8674003,4,0,0,0,116.385601,39.941691
2651827,18025610,4,0,0,0,116.385601,39.941691
2651827,33612,3,0,0,0,116.385601,39.941691
2651827,2616825,4,0,0,0,116.385601,39.941691
2651827,6321849,4,0,0,0,116.385601,39.941691
2651827,14596005,4,0,0,0,116.385601,39.941691
2651827,17405532,5,0,0,0,116.385601,39.941691
2651827,4853357,4,0,0,0,116.385601,39.941691
2651827,15016910,4,0,0,0,116.385601,39.941691
2651827,17185178,4,0,0,0,116.385601,39.941691
2651827,11321437,4,0,0,0,116.385601,39.941691
2651827,3077276,3,0,0,0,116.385601,39.941691
2651827,16416762,4,0,0,0,116.385601,39.941691
2651827,14006437,5,0,0,0,116.385601,39.941691
2651827,1763913,5,0,0,0,116.385601,39.941691
2651827,1369359,3,0,0,0,116.385601,39.941691
2651827,17207705,4,0,0,0,116.385601,39.941691
2651827,17193895,4,0,0,0,116.385601,39.941691
2651827,15697270,5,0,0,0,116.385601,39.941691
2651827,7511315,3,0,0,0,116.385601,39.941691
2651827,5512213,3,0,0,0,116.385601,39.941691
2651827,15283622,4,0,0,0,116.385601,39.941691
2651827,7026048,4,0,0,0,116.385601,39.941691
2651827,15378673,4,0,0,0,116.385601,39.941691
2651827,5072199,3,0,0,0,116.385601,39.941691
2651827,7167470,4,0,0,0,116.385601,39.941691
2651827,8322915,4,0,0,0,116.385601,39.941691
2651827,7728098,4,0,0,0,116.385601,39.941691
2651827,15922042,4,0,0,0,116.385601,39.941691
2651827,6115131,4,0,0,0,116.385601,39.941691
2651827,4548438,4,0,0,0,116.385601,39.941691
2651827,4154568,4,0,0,0,116.385601,39.941691
2651827,3480046,4,0,0,0,116.385601,39.941691
2651827,8620976,4,0,0,0,116.385601,39.941691
2651827,3145351,4,0,0,0,116.385601,39.941691
2651827,9237213,4,0,0,0,116.385601,39.941691
2651827,15119811,4,0,0,0,116.385601,39.941691
2651827,8622301,3,0,0,0,116.385601,39.941691
2651827,10212169,4,0,0,0,116.385601,39.941691
2651827,2286582,5,0,0,0,116.385601,39.941691
2651827,14167402,5,0,0,0,116.385601,39.941691
2651827,14489550,4,0,0,0,116.385601,39.941691
2651827,12819534,5,0,0,0,116.385601,39.941691
2651827,5798683,4,0,0,0,116.385601,39.941691
2651827,14519722,4,0,0,0,116.385601,39.941691
2651827,840264,4,0,0,0,116.385601,39.941691
2651827,4040500,4,0,0,0,116.385601,39.941691
2651827,1008331,5,0,0,0,116.385601,39.941691
2651827,5398965,4,0,0,0,116.385601,39.941691
2651827,1934212,4,0,0,0,116.385601,39.941691
2651827,4100819,4,0,0,0,116.385601,39.941691
2651827,8976798,5,0,0,0,116.385601,39.941691
2651827,3982132,5,0,0,0,116.385601,39.941691
2651827,6174023,4,0,0,0,116.385601,39.941691
2651827,13512984,3,0,0,0,116.385601,39.941691
2651827,5150031,4,0,0,0,116.385601,39.941691
2651827,6736924,3,0,0,0,116.385601,39.941691
2651827,2426329,4,0,0,0,116.385601,39.941691
2651827,6475136,4,0,0,0,116.385601,39.941691
2651827,2281148,5,0,0,0,116.385601,39.941691
2651827,3268445,4,0,0,0,116.385601,39.941691
2651827,3325474,4,0,0,0,116.385601,39.941691
2651827,4001626,4,0,0,0,116.385601,39.941691
2651827,4536556,4,0,0,0,116.385601,39.941691
2651827,8705021,4,0,0,0,116.385601,39.941691
2651827,1489031,4,0,0,0,116.385601,39.941691
2651827,2856626,3,0,0,0,116.385601,39.941691
2651827,6203615,5,0,0,0,116.385601,39.941691
2651827,3563835,4,0,0,0,116.385601,39.941691
2651827,491760,4,0,0,0,116.385601,39.941691
2651827,2361190,5,0,0,0,116.385601,39.941691
2651827,3779561,4,0,0,0,116.385601,39.941691
2651827,6847130,1,0,0,0,116.385601,39.941691
2651827,11675554,3,0,0,0,116.385601,39.941691
2651827,3925982,5,0,0,0,116.385601,39.941691
2651827,5957716,4,0,0,0,116.385601,39.941691
2651827,6559924,4,0,0,0,116.385601,39.941691
2651827,3967164,4,0,0,0,116.385601,39.941691
2651827,3935158,4,0,0,0,116.385601,39.941691
2651827,5906095,4,0,0,0,116.385601,39.941691
2651827,2209725,4,0,0,0,116.385601,39.941691
2651827,8017475,4,0,0,0,116.385601,39.941691
2651827,5401174,5,0,0,0,116.385601,39.941691
2651827,258778,4,0,0,0,116.385601,39.941691
2651827,2240587,5,0,0,0,116.385601,39.941691
2651827,4376775,4,0,0,0,116.385601,39.941691
2651827,6106925,4,0,0,0,116.385601,39.941691
2651827,5322087,4,0,0,0,116.385601,39.941691
2651827,3057772,4,0,0,0,116.385601,39.941691
2651827,1952685,4,0,0,0,116.385601,39.941691
2651827,8140856,4,0,0,0,116.385601,39.941691
2651827,2012253,5,0,0,0,116.385601,39.941691
2651827,9874128,4,0,0,0,116.385601,39.941691
2651827,11800473,5,0,0,0,116.385601,39.941691
2651827,3144945,4,0,0,0,116.385601,39.941691
2651827,1314150,5,0,0,0,116.385601,39.941691
2651827,8208092,4,0,0,0,116.385601,39.941691
2651827,2377213,4,0,0,0,116.385601,39.941691
2651827,353410,4,0,0,0,116.385601,39.941691
2651827,13365452,5,0,0,0,116.385601,39.941691
2651827,3054961,3,0,0,0,116.385601,39.941691
2651827,1550948,5,0,0,0,116.385601,39.941691
2651827,4398384,5,0,0,0,116.385601,39.941691
2651827,5176972,3,0,0,0,116.385601,39.941691
2651827,5339939,4,0,0,0,116.385601,39.941691
2651827,4390596,4,0,0,0,116.385601,39.941691
2651827,4797226,4,0,0,0,116.385601,39.941691
2651827,2223518,3,0,0,0,116.385601,39.941691
2651827,4365875,4,0,0,0,116.385601,39.941691
2651827,8566503,4,0,0,0,116.385601,39.941691
2651827,4454412,4,0,0,0,116.385601,39.941691
2651827,5698685,4,0,0,0,116.385601,39.941691
2651827,4243871,4,0,0,0,116.385601,39.941691
2651827,2111128,5,0,0,0,116.385601,39.941691
2651827,1823395,5,0,0,0,116.385601,39.941691
2651827,11732472,4,0,0,0,116.385601,39.941691
2651827,2168457,3,0,0,0,116.385601,39.941691
2651827,5842944,5,0,0,0,116.385601,39.941691
2651827,94321,5,0,0,0,116.385601,39.941691
2651827,5034588,4,0,0,0,116.385601,39.941691
2651827,4435433,5,0,0,0,116.385601,39.941691
2651827,4555036,4,0,0,0,116.385601,39.941691
2651827,6384229,4,0,0,0,116.385601,39.941691
2651827,5978082,5,0,0,0,116.385601,39.941691
2651827,3344683,4,0,0,0,116.385601,39.941691
2651827,741363,4,0,0,0,116.385601,39.941691
2651827,1693234,4,0,0,0,116.385601,39.941691
2651827,9085007,4,0,0,0,116.385601,39.941691
2651827,846424,4,0,0,0,116.385601,39.941691
2651827,5395239,4,0,0,0,116.385601,39.941691
2651827,1648296,4,0,0,0,116.385601,39.941691
2651827,2137892,4,0,0,0,116.385601,39.941691
2651827,4244907,5,0,0,0,116.385601,39.941691
2651827,2282699,3,0,0,0,116.385601,39.941691
2651827,6120527,4,0,0,0,116.385601,39.941691
2651827,9080027,4,0,0,0,116.385601,39.941691
2651827,5065010,5,0,0,0,116.385601,39.941691
2651827,2572479,4,0,0,0,116.385601,39.941691
2651827,2147543,4,0,0,0,116.385601,39.941691
2651827,3312619,4,0,0,0,116.385601,39.941691
2651827,2360664,3,0,0,0,116.385601,39.941691
2651827,6029858,4,0,0,0,116.385601,39.941691
2651827,4495974,3,0,0,0,116.385601,39.941691
2651827,353009,4,0,0,0,116.385601,39.941691
2651827,4686281,4,0,0,0,116.385601,39.941691
2651827,7223613,4,0,0,0,116.385601,39.941691
2651827,9722571,3,0,0,0,116.385601,39.941691
2651827,268703,4,0,0,0,116.385601,39.941691
2651827,1650206,5,0,0,0,116.385601,39.941691
2651827,788803,4,0,0,0,116.385601,39.941691
2651827,8084928,4,0,0,0,116.385601,39.941691
2651827,3066425,3,0,0,0,116.385601,39.941691
2651827,6798492,4,0,0,0,116.385601,39.941691
2651827,2616920,4,0,0,0,116.385601,39.941691
2651827,1813127,3,0,0,0,116.385601,39.941691
2651827,66067,3,0,0,0,116.385601,39.941691
2651827,5829138,4,0,0,0,116.385601,39.941691
2651827,9390437,4,0,0,0,116.385601,39.941691
2651827,4607257,5,0,0,0,116.385601,39.941691
2651827,4430294,4,0,0,0,116.385601,39.941691
2651827,7411798,4,0,0,0,116.385601,39.941691
2651827,3531377,5,0,0,0,116.385601,39.941691
2651827,7551863,4,0,0,0,116.385601,39.941691
2651827,559709,4,0,0,0,116.385601,39.941691
2651827,3699829,4,0,0,0,116.385601,39.941691
2651827,707885,5,0,0,0,116.385601,39.941691
2651827,5781830,4,0,0,0,116.385601,39.941691
2651827,4101043,4,0,0,0,116.385601,39.941691
2651827,6110671,3,0,0,0,116.385601,39.941691
2651827,4722021,5,0,0,0,116.385601,39.941691
2651827,8597459,4,0,0,0,116.385601,39.941691
2651827,1973694,4,0,0,0,116.385601,39.941691
2651827,7699531,4,0,0,0,116.385601,39.941691
2651827,5697279,3,0,0,0,116.385601,39.941691
2651827,7935189,5,0,0,0,116.385601,39.941691
2651827,7073609,4,0,0,0,116.385601,39.941691
2651827,6797377,5,0,0,0,116.385601,39.941691
2651827,3357000,4,0,0,0,116.385601,39.941691
2651827,1112326,5,0,0,0,116.385601,39.941691
2651827,2920692,4,0,0,0,116.385601,39.941691
2651827,13569310,3,0,0,0,116.385601,39.941691
2651827,2192520,3,0,0,0,116.385601,39.941691
2651827,4683024,5,0,0,0,116.385601,39.941691
2651827,618177,5,0,0,0,116.385601,39.941691
2651827,300902,4,0,0,0,116.385601,39.941691
2651827,5806975,4,0,0,0,116.385601,39.941691
2651827,8691038,4,0,0,0,116.385601,39.941691
2651827,2355875,3,0,0,0,116.385601,39.941691
2651827,7582482,3,0,0,0,116.385601,39.941691
2651827,5937170,4,0,0,0,116.385601,39.941691
2651827,5394583,4,0,0,0,116.385601,39.941691
2651827,1975173,5,0,0,0,116.385601,39.941691
2651827,11260457,4,0,0,0,116.385601,39.941691
2651827,1594220,4,0,0,0,116.385601,39.941691
2651827,2051045,4,0,0,0,116.385601,39.941691
2651827,4797302,5,0,0,0,116.385601,39.941691
2651827,3674683,4,0,0,0,116.385601,39.941691
2651827,13053942,4,0,0,0,116.385601,39.941691
2651827,5752537,4,0,0,0,116.385601,39.941691
2651827,7072668,4,0,0,0,116.385601,39.941691
2651827,5087905,5,0,0,0,116.385601,39.941691
2651827,4597429,4,0,0,0,116.385601,39.941691
2651827,964670,5,0,0,0,116.385601,39.941691
2651827,1854487,1,0,0,0,116.385601,39.941691
2651827,4883761,5,0,0,0,116.385601,39.941691
2651827,3840090,4,0,0,0,116.385601,39.941691
2651827,2491006,5,0,0,0,116.385601,39.941691
2651827,8720316,4,0,0,0,116.385601,39.941691
2651827,6604176,4,0,0,0,116.385601,39.941691
2651827,952617,4,0,0,0,116.385601,39.941691
2651827,4553947,4,0,0,0,116.385601,39.941691
2651827,5180402,3,0,0,0,116.385601,39.941691
2651827,4595406,4,0,0,0,116.385601,39.941691
2651827,6413984,5,0,0,0,116.385601,39.941691
2651827,3538570,4,0,0,0,116.385601,39.941691
2651827,1062324,5,0,0,0,116.385601,39.941691
2651827,6433934,4,0,0,0,116.385601,39.941691
2651827,1442554,4,0,0,0,116.385601,39.941691
2651827,5566780,3,0,0,0,116.385601,39.941691
2651827,7947920,4,0,0,0,116.385601,39.941691
2651827,4524534,4,0,0,0,116.385601,39.941691
