1769359,130104902,5,0,0,0,116.030631,39.903197
1769359,2120826,5,0,0,0,116.030631,39.903197
1769359,18704623,5,0,0,0,116.030631,39.903197
1769359,781333699,3,0,0,0,116.030631,39.903197
1769359,491679292,5,0,0,0,116.030631,39.903197
1769359,5376493,4,0,0,0,116.030631,39.903197
1769359,777050460,4,0,0,0,116.030631,39.903197
1769359,34565649,5,0,0,0,116.030631,39.903197
1769359,39776063,5,0,0,0,116.030631,39.903197
1769359,8942124,5,0,0,0,116.030631,39.903197
1769359,104619871,4,0,0,0,116.030631,39.903197
1769359,17909269,5,0,0,0,116.030631,39.903197
1769359,18600325,5,0,0,0,116.030631,39.903197
1769359,188764069,5,0,0,0,116.030631,39.903197
1769359,54185001,1,0,0,0,116.030631,39.903197
1769359,99195310,5,0,0,0,116.030631,39.903197
1769359,794478247,3,0,0,0,116.030631,39.903197
1769359,29422292,4,0,0,0,116.030631,39.903197
1769359,3834594,3,0,0,0,116.030631,39.903197
1769359,792531160,4,0,0,0,116.030631,39.903197
1769359,30750806,5,0,0,0,116.030631,39.903197
1769359,76041285,3,0,0,0,116.030631,39.903197
1769359,961190950,3,0,0,0,116.030631,39.903197
1769359,33873084,5,0,0,0,116.030631,39.903197
1769359,31667115,5,0,0,0,116.030631,39.903197
1769359,115826032,5,0,0,0,116.030631,39.903197
1769359,8367583,4,0,0,0,116.030631,39.903197
1769359,925283295,5,0,0,0,116.030631,39.903197
1769359,987598041,5,0,0,0,116.030631,39.903197
1769359,17972811,2,0,0,0,116.030631,39.903197
1769359,18297450,4,0,0,0,116.030631,39.903197
1769359,5555935,4,0,0,0,116.030631,39.903197
1769359,191450,5,0,0,0,116.030631,39.903197
1769359,135649819,5,0,0,0,116.030631,39.903197
1769359,48419846,5,0,0,0,116.030631,39.903197
1769359,48491812,5,0,0,0,116.030631,39.903197
1769359,5966592,5,0,0,0,116.030631,39.903197
1769359,49491093,3,0,0,0,116.030631,39.903197
1769359,751277077,5,0,0,0,116.030631,39.903197
1769359,1891091,4,0,0,0,116.030631,39.903197
1769359,2286663,5,0,0,0,116.030631,39.903197
1769359,24962916,5,0,0,0,116.030631,39.903197
1769359,53977151,4,0,0,0,116.030631,39.903197
1769359,60798627,5,0,0,0,116.030631,39.903197
1769359,106508,4,0,0,0,116.030631,39.903197
1769359,44293522,5,0,0,0,116.030631,39.903197
1769359,48406795,4,0,0,0,116.030631,39.903197
1769359,1458487,5,0,0,0,116.030631,39.903197
1769359,29239759,5,0,0,0,116.030631,39.903197
1769359,707106778,5,0,0,0,116.030631,39.903197
1769359,25323358,4,0,0,0,116.030631,39.903197
1769359,23848146,5,0,0,0,116.030631,39.903197
1769359,8209564,4,0,0,0,116.030631,39.903197
1769359,21632170,5,0,0,0,116.030631,39.903197
1769359,768475102,5,0,0,0,116.030631,39.903197
1769359,41608933,5,0,0,0,116.030631,39.903197
1769359,50767921,3,0,0,0,116.030631,39.903197
1769359,41822411,5,0,0,0,116.030631,39.903197
1769359,3355491,5,0,0,0,116.030631,39.903197
1769359,40777457,5,0,0,0,116.030631,39.903197
1769359,879747789,5,0,0,0,116.030631,39.903197
1769359,22156435,5,0,0,0,116.030631,39.903197
1769359,257420451,4,0,0,0,116.030631,39.903197
1769359,48747286,5,0,0,0,116.030631,39.903197
1769359,36483822,5,0,0,0,116.030631,39.903197
1769359,51405484,4,0,0,0,116.030631,39.903197
1769359,28906857,5,0,0,0,116.030631,39.903197
1769359,787478562,5,0,0,0,116.030631,39.903197
1769359,33075968,5,0,0,0,116.030631,39.903197
1769359,753937373,5,0,0,0,116.030631,39.903197
1769359,7990822,5,0,0,0,116.030631,39.903197
1769359,844024811,5,0,0,0,116.030631,39.903197
1769359,365593,4,0,0,0,116.030631,39.903197
1769359,26462831,4,0,0,0,116.030631,39.903197
1769359,1042334,4,0,0,0,116.030631,39.903197
1769359,41567138,5,0,0,0,116.030631,39.903197
1769359,44676986,5,0,0,0,116.030631,39.903197
1769359,769216825,5,0,0,0,116.030631,39.903197
1769359,196135552,3,0,0,0,116.030631,39.903197
1769359,4666666,4,0,0,0,116.030631,39.903197
1769359,3278872,1,0,0,0,116.030631,39.903197
1769359,2025457,5,0,0,0,116.030631,39.903197
1769359,174172487,4,0,0,0,116.030631,39.903197
1769359,47900724,4,0,0,0,116.030631,39.903197
1769359,719825,4,0,0,0,116.030631,39.903197
1769359,5291491,5,0,0,0,116.030631,39.903197
1769359,31256916,5,0,0,0,116.030631,39.903197
1769359,5542475,5,0,0,0,116.030631,39.903197
1769359,19853539,4,0,0,0,116.030631,39.903197
1769359,32243752,5,0,0,0,116.030631,39.903197
1769359,921348324,5,0,0,0,116.030631,39.903197
1769359,9189783,5,0,0,0,116.030631,39.903197
1769359,57903571,4,0,0,0,116.030631,39.903197
1769359,18792590,5,0,0,0,116.030631,39.903197
1769359,676895,4,0,0,0,116.030631,39.903197
1769359,837600473,5,0,0,0,116.030631,39.903197
1769359,800167043,4,0,0,0,116.030631,39.903197
1769359,20669701,5,0,0,0,116.030631,39.903197
1769359,31594470,4,0,0,0,116.030631,39.903197
1769359,23720352,5,0,0,0,116.030631,39.903197
1769359,14976700,5,0,0,0,116.030631,39.903197
1769359,15994327,1,0,0,0,116.030631,39.903197
1769359,54500015,5,0,0,0,116.030631,39.903197
1769359,840601922,4,0,0,0,116.030631,39.903197
1769359,752030411,5,0,0,0,116.030631,39.903197
1769359,918146212,5,0,0,0,116.030631,39.903197
1769359,851900496,5,0,0,0,116.030631,39.903197
1769359,18058317,5,0,0,0,116.030631,39.903197
1769359,19159964,5,0,0,0,116.030631,39.903197
1769359,15542608,5,0,0,0,116.030631,39.903197
1769359,48542459,5,0,0,0,116.030631,39.903197
1769359,51826898,4,0,0,0,116.030631,39.903197
1769359,196171234,4,0,0,0,116.030631,39.903197
1769359,36045938,5,0,0,0,116.030631,39.903197
1769359,4588460,5,0,0,0,116.030631,39.903197
1769359,803292748,5,0,0,0,116.030631,39.903197
1769359,834341843,5,0,0,0,116.030631,39.903197
1769359,15078085,5,0,0,0,116.030631,39.903197
1769359,1627067,5,0,0,0,116.030631,39.903197
1769359,7207210,5,0,0,0,116.030631,39.903197
1769359,6753431,2,0,0,0,116.030631,39.903197
1769359,4282974,1,0,0,0,116.030631,39.903197
1769359,185519595,4,0,0,0,116.030631,39.903197
1769359,56530272,3,0,0,0,116.030631,39.903197
1769359,49122090,4,0,0,0,116.030631,39.903197
1769359,3797476,5,0,0,0,116.030631,39.903197
1769359,131639671,5,0,0,0,116.030631,39.903197
1769359,3649916,4,0,0,0,116.030631,39.903197
1769359,21738976,4,0,0,0,116.030631,39.903197
1769359,4711994,5,0,0,0,116.030631,39.903197
1769359,129200506,4,0,0,0,116.030631,39.903197
1769359,7487087,4,0,0,0,116.030631,39.903197
1769359,2970092,5,0,0,0,116.030631,39.903197
1769359,6542267,5,0,0,0,116.030631,39.903197
1769359,32840970,5,0,0,0,116.030631,39.903197
1769359,14007474,5,0,0,0,116.030631,39.903197
1769359,755539764,4,0,0,0,116.030631,39.903197
1769359,21013441,3,0,0,0,116.030631,39.903197
1769359,758072686,5,0,0,0,116.030631,39.903197
1769359,888815940,5,0,0,0,116.030631,39.903197
1769359,2712367,5,0,0,0,116.030631,39.903197
1769359,792198,1,0,0,0,116.030631,39.903197
1769359,840018204,5,0,0,0,116.030631,39.903197
1769359,30680333,3,0,0,0,116.030631,39.903197
1769359,15074371,4,0,0,0,116.030631,39.903197
1769359,2202643,5,0,0,0,116.030631,39.903197
1769359,25297203,5,0,0,0,116.030631,39.903197
1769359,17407119,5,0,0,0,116.030631,39.903197
1769359,34868183,4,0,0,0,116.030631,39.903197
1769359,77211481,5,0,0,0,116.030631,39.903197
1769359,831520111,4,0,0,0,116.030631,39.903197
1769359,5445603,5,0,0,0,116.030631,39.903197
1769359,1695517,5,0,0,0,116.030631,39.903197
1769359,6082202,5,0,0,0,116.030631,39.903197
1769359,138605314,4,0,0,0,116.030631,39.903197
1769359,889472023,5,0,0,0,116.030631,39.903197
1769359,857086174,5,0,0,0,116.030631,39.903197
1769359,858823663,3,0,0,0,116.030631,39.903197
1769359,3455113,4,0,0,0,116.030631,39.903197
1769359,3400851,4,0,0,0,116.030631,39.903197
1769359,27184279,5,0,0,0,116.030631,39.903197
1769359,56724411,5,0,0,0,116.030631,39.903197
1769359,54158640,5,0,0,0,116.030631,39.903197
1769359,4143968,5,0,0,0,116.030631,39.903197
1769359,175969368,3,0,0,0,116.030631,39.903197
1769359,15433219,5,0,0,0,116.030631,39.903197
1769359,162922026,5,0,0,0,116.030631,39.903197
1769359,13200287,5,0,0,0,116.030631,39.903197
1769359,86577749,5,0,0,0,116.030631,39.903197
1769359,4245213,4,0,0,0,116.030631,39.903197
1769359,146066910,5,0,0,0,116.030631,39.903197
1769359,46974078,4,0,0,0,116.030631,39.903197
1769359,9770701,5,0,0,0,116.030631,39.903197
1769359,177446887,5,0,0,0,116.030631,39.903197
1769359,865273299,5,0,0,0,116.030631,39.903197
1769359,2029420,5,0,0,0,116.030631,39.903197
1769359,777081968,5,0,0,0,116.030631,39.903197
1769359,1811075,4,0,0,0,116.030631,39.903197
1769359,26721755,5,0,0,0,116.030631,39.903197
1769359,1770593,4,0,0,0,116.030631,39.903197
1769359,794928127,4,0,0,0,116.030631,39.903197
1769359,6416245,5,0,0,0,116.030631,39.903197
1769359,35208246,5,0,0,0,116.030631,39.903197
1769359,3920969,4,0,0,0,116.030631,39.903197
1769359,78602161,4,0,0,0,116.030631,39.903197
1769359,790130380,5,0,0,0,116.030631,39.903197
1769359,20368556,5,0,0,0,116.030631,39.903197
1769359,4402533,4,0,0,0,116.030631,39.903197
1769359,48323098,5,0,0,0,116.030631,39.903197
1769359,921728,4,0,0,0,116.030631,39.903197
1769359,13953643,5,0,0,0,116.030631,39.903197
1769359,793794371,5,0,0,0,116.030631,39.903197
1769359,774364436,5,0,0,0,116.030631,39.903197
1769359,1646007,5,0,0,0,116.030631,39.903197
1769359,115092226,5,0,0,0,116.030631,39.903197
1769359,155374403,5,0,0,0,116.030631,39.903197
1769359,141592263,5,0,0,0,116.030631,39.903197
1769359,8724175,2,0,0,0,116.030631,39.903197
1769359,36505737,5,0,0,0,116.030631,39.903197
1769359,20692527,5,0,0,0,116.030631,39.903197
1769359,6256682,4,0,0,0,116.030631,39.903197
1769359,38594687,5,0,0,0,116.030631,39.903197
1769359,196289928,1,0,0,0,116.030631,39.903197
1769359,760658,5,0,0,0,116.030631,39.903197
1769359,22521738,5,0,0,0,116.030631,39.903197
1769359,21328398,3,0,0,0,116.030631,39.903197
1769359,8251169,5,0,0,0,116.030631,39.903197
1769359,9573618,5,0,0,0,116.030631,39.903197
1769359,753514755,3,0,0,0,116.030631,39.903197
1769359,20562720,5,0,0,0,116.030631,39.903197
1769359,20736601,5,0,0,0,116.030631,39.903197
1769359,30116590,5,0,0,0,116.030631,39.903197
1769359,48208622,4,0,0,0,116.030631,39.903197
1769359,49104402,5,0,0,0,116.030631,39.903197
1769359,329445,4,0,0,0,116.030631,39.903197
1769359,21009122,5,0,0,0,116.030631,39.903197
1769359,22128331,4,0,0,0,116.030631,39.903197
1769359,4406523,5,0,0,0,116.030631,39.903197
1769359,75366509,4,0,0,0,116.030631,39.903197
1769359,37929974,5,0,0,0,116.030631,39.903197
1769359,17923202,1,0,0,0,116.030631,39.903197
1769359,38713625,5,0,0,0,116.030631,39.903197
1769359,474059386,5,0,0,0,116.030631,39.903197
1769359,17219648,5,0,0,0,116.030631,39.903197
1769359,2108510,4,0,0,0,116.030631,39.903197
1769359,991428,5,0,0,0,116.030631,39.903197
1769359,55459071,5,0,0,0,116.030631,39.903197
1769359,35648620,4,0,0,0,116.030631,39.903197
1769359,780888675,5,0,0,0,116.030631,39.903197
1769359,760231283,5,0,0,0,116.030631,39.903197
1769359,2982815,4,0,0,0,116.030631,39.903197
1769359,2473991,4,0,0,0,116.030631,39.903197
1769359,59863,4,0,0,0,116.030631,39.903197
1769359,21307596,5,0,0,0,116.030631,39.903197
1769359,793014418,5,0,0,0,116.030631,39.903197
1769359,4746651,5,0,0,0,116.030631,39.903197
1769359,171823662,4,0,0,0,116.030631,39.903197
1769359,763012169,4,0,0,0,116.030631,39.903197
1769359,4166972,5,0,0,0,116.030631,39.903197
1769359,47916582,3,0,0,0,116.030631,39.903197
1769359,818710233,5,0,0,0,116.030631,39.903197
1769359,20279440,4,0,0,0,116.030631,39.903197
1769359,49062738,4,0,0,0,116.030631,39.903197
1769359,16911811,5,0,0,0,116.030631,39.903197
1769359,799059553,4,0,0,0,116.030631,39.903197
1769359,3087246,5,0,0,0,116.030631,39.903197
1769359,39883428,5,0,0,0,116.030631,39.903197
1769359,4723246,5,0,0,0,116.030631,39.903197
1769359,3572170,3,0,0,0,116.030631,39.903197
1769359,9642954,4,0,0,0,116.030631,39.903197
1769359,117177,3,0,0,0,116.030631,39.903197
1769359,18874276,4,0,0,0,116.030631,39.903197
1769359,3154739,4,0,0,0,116.030631,39.903197
1769359,907313,4,0,0,0,116.030631,39.903197
1769359,5703476,5,0,0,0,116.030631,39.903197
1769359,17769626,5,0,0,0,116.030631,39.903197
1769359,1759493,3,0,0,0,116.030631,39.903197
1769359,815882445,4,0,0,0,116.030631,39.903197
1769359,11363500,5,0,0,0,116.030631,39.903197
1769359,830621613,5,0,0,0,116.030631,39.903197
1769359,294634,5,0,0,0,116.030631,39.903197
1769359,123498369,5,0,0,0,116.030631,39.903197
1769359,806356874,4,0,0,0,116.030631,39.903197
1769359,189163969,4,0,0,0,116.030631,39.903197
1769359,57593504,5,0,0,0,116.030631,39.903197
1769359,2343602,5,0,0,0,116.030631,39.903197
1769359,10478050,4,0,0,0,116.030631,39.903197
1769359,8734086,5,0,0,0,116.030631,39.903197
1769359,48332752,4,0,0,0,116.030631,39.903197
1769359,8495224,3,2,2,2,116.030631,39.903197
1769359,18499659,4,3,3,3,116.030631,39.903197
1769359,11589798,5,4,4,4,116.030631,39.903197
1769359,804643123,3,2,1,3,116.030631,39.903197
1769359,21276400,5,4,4,4,116.030631,39.903197
1769359,772802697,2,1,0,0,116.030631,39.903197
1769359,131356150,4,3,3,3,116.030631,39.903197
1769359,184266787,5,4,4,4,116.030631,39.903197
1769359,102569450,5,4,2,3,116.030631,39.903197
1769359,1541386,5,4,4,4,116.030631,39.903197
1769359,59854,5,4,4,4,116.030631,39.903197
1769359,48334365,5,4,4,4,116.030631,39.903197
1769359,3768853,4,4,3,3,116.030631,39.903197
1769359,58242668,4,4,2,3,116.030631,39.903197
1769359,143761036,5,4,3,4,116.030631,39.903197
1769359,102550793,5,4,4,4,116.030631,39.903197
1769359,35629774,1,4,0,0,116.030631,39.903197
1769359,81990270,5,4,4,4,116.030631,39.903197
1769359,784662947,5,4,4,3,116.030631,39.903197
1769359,183172850,5,4,4,4,116.030631,39.903197
1769359,38558583,5,4,3,3,116.030631,39.903197
1769359,4635041,4,4,4,3,116.030631,39.903197
1769359,105801251,4,4,0,4,116.030631,39.903197
1769359,4209146,5,4,4,4,116.030631,39.903197
1769359,526408,3,1,1,1,116.030631,39.903197
1769359,792357619,5,4,4,4,116.030631,39.903197
1769359,5482839,5,4,4,4,116.030631,39.903197
1769359,6083731,4,3,3,3,116.030631,39.903197
1769359,30804465,5,3,3,3,116.030631,39.903197
1769359,43960247,5,4,4,4,116.030631,39.903197
1769359,14193988,5,4,4,4,116.030631,39.903197
1769359,121228795,5,4,4,4,116.030631,39.903197
1769359,5431117,4,3,2,3,116.030631,39.903197
1769359,794042178,5,4,4,4,116.030631,39.903197
1769359,6921927,4,3,3,3,116.030631,39.903197
1769359,24417412,4,3,2,2,116.030631,39.903197
1769359,37292685,3,2,1,1,116.030631,39.903197
1769359,24338905,5,4,4,4,116.030631,39.903197
1769359,567758,3,2,2,2,116.030631,39.903197
1769359,185381852,4,4,4,4,116.030631,39.903197
1769359,2714313,5,4,4,4,116.030631,39.903197
1769359,24573724,5,4,4,4,116.030631,39.903197
1769359,186170406,4,3,3,3,116.030631,39.903197
1769359,3954353,5,4,4,4,116.030631,39.903197
1769359,132066484,5,4,4,4,116.030631,39.903197
1769359,41356698,4,3,3,3,116.030631,39.903197
1769359,126863243,4,3,3,3,116.030631,39.903197
1769359,51750139,4,3,3,3,116.030631,39.903197
1769359,7244799,5,4,4,4,116.030631,39.903197
1769359,15302267,4,3,3,3,116.030631,39.903197
1769359,27524892,5,4,2,4,116.030631,39.903197
1769359,403461,3,3,1,1,116.030631,39.903197
1769359,35457289,5,4,3,2,116.030631,39.903197
1769359,4462530,4,3,2,2,116.030631,39.903197
1769359,92384787,4,3,3,2,116.030631,39.903197
1769359,150489660,3,1,1,1,116.030631,39.903197
1769359,18794802,4,3,3,3,116.030631,39.903197
1769359,2891985,5,4,4,4,116.030631,39.903197
1769359,1975686,4,3,2,2,116.030631,39.903197
1769359,14413378,5,4,4,4,116.030631,39.903197
1769359,23811987,5,4,3,3,116.030631,39.903197
1769359,38406230,2,1,1,1,116.030631,39.903197
1769359,6999894,3,3,1,1,116.030631,39.903197
1769359,5486447,5,4,4,4,116.030631,39.903197
1769359,22554689,5,4,2,2,116.030631,39.903197
1769359,7623197,5,4,4,4,116.030631,39.903197
1769359,47865932,1,2,0,0,116.030631,39.903197
1769359,109135070,5,4,4,4,116.030631,39.903197
1769359,4574950,4,3,3,3,116.030631,39.903197
1769359,153744,4,3,3,3,116.030631,39.903197
1769359,5328573,4,3,2,3,116.030631,39.903197
1769359,50129364,2,1,1,1,116.030631,39.903197
1769359,25596644,2,4,1,1,116.030631,39.903197
1769359,104082462,5,4,3,3,116.030631,39.903197
1769359,34930635,5,4,4,4,116.030631,39.903197
1769359,37734494,5,3,4,4,116.030631,39.903197
1769359,59490930,1,0,0,0,116.030631,39.903197
1769359,21250839,3,3,1,1,116.030631,39.903197
1769359,6430966,5,4,4,4,116.030631,39.903197
1769359,4909091,3,2,2,2,116.030631,39.903197
1769359,765833992,3,4,4,3,116.030631,39.903197
1769359,37363373,5,4,3,2,116.030631,39.903197
1769359,589713107,4,3,2,2,116.030631,39.903197
1769359,4484696,5,4,4,4,116.030631,39.903197
1769359,3336275,4,3,2,3,116.030631,39.903197
1769359,756153,3,2,2,2,116.030631,39.903197
1769359,42310608,5,4,3,4,116.030631,39.903197
1769359,21357410,4,2,2,2,116.030631,39.903197
1769359,5460220,4,3,2,3,116.030631,39.903197
1769359,765860353,5,4,4,2,116.030631,39.903197
1769359,2970837,4,4,3,3,116.030631,39.903197
1769359,6561955,5,4,4,4,116.030631,39.903197
1769359,34516265,4,4,1,3,116.030631,39.903197
1769359,2110913,5,4,4,3,116.030631,39.903197
1769359,73023603,4,3,3,3,116.030631,39.903197
1769359,6960382,5,4,4,4,116.030631,39.903197
1769359,47133855,5,4,4,3,116.030631,39.903197
1769359,7803001,5,4,3,2,116.030631,39.903197
1769359,182451136,4,3,3,3,116.030631,39.903197
1769359,5100853,4,3,4,3,116.030631,39.903197
1769359,756114673,5,4,4,4,116.030631,39.903197
1769359,757926394,5,4,4,4,116.030631,39.903197
1769359,7180790,5,4,4,4,116.030631,39.903197
1769359,26314596,4,3,3,2,116.030631,39.903197
1769359,15555551,5,4,4,4,116.030631,39.903197
1769359,6804727,5,4,3,3,116.030631,39.903197
1769359,2450376,3,4,1,2,116.030631,39.903197
1769359,42329647,5,4,4,4,116.030631,39.903197
1769359,5690738,4,3,3,3,116.030631,39.903197
1769359,35522176,5,4,4,4,116.030631,39.903197
1769359,34290496,5,4,4,4,116.030631,39.903197
1769359,5088508,5,4,4,4,116.030631,39.903197
1769359,29280580,3,2,1,1,116.030631,39.903197
1769359,4454377,4,3,1,3,116.030631,39.903197
1769359,1127228,5,4,4,3,116.030631,39.903197
1769359,54480706,4,4,1,3,116.030631,39.903197
1769359,81788747,4,3,3,2,116.030631,39.903197
1769359,4353658,4,3,3,3,116.030631,39.903197
1769359,5297176,4,3,2,2,116.030631,39.903197
1769359,31106744,3,3,3,2,116.030631,39.903197
1769359,7116310,4,3,3,2,116.030631,39.903197
1769359,1287728,5,4,4,4,116.030631,39.903197
1769359,64563701,5,4,4,4,116.030631,39.903197
1769359,1852122,5,4,3,3,116.030631,39.903197
1769359,184219538,3,2,2,2,116.030631,39.903197
1769359,5113661,4,0,0,0,116.030631,39.903197
1769359,4823344,5,0,0,0,116.030631,39.903197
1769359,3212931,5,0,0,0,116.030631,39.903197
1769359,6583039,5,0,0,0,116.030631,39.903197
1769359,39443633,5,0,0,0,116.030631,39.903197
1769359,33537926,5,0,0,0,116.030631,39.903197
1769359,570857,4,0,0,0,116.030631,39.903197
1769359,5409965,4,0,0,0,116.030631,39.903197
1769359,14018695,5,0,0,0,116.030631,39.903197
1769359,7820170,5,0,0,0,116.030631,39.903197
1769359,5559620,4,0,0,0,116.030631,39.903197
1769359,63936655,4,0,0,0,116.030631,39.903197
1769359,4867979,4,0,0,0,116.030631,39.903197
1769359,46348097,3,0,0,0,116.030631,39.903197
1769359,142916798,5,0,0,0,116.030631,39.903197
1769359,3689121,4,0,0,0,116.030631,39.903197
1769359,7474843,3,0,0,0,116.030631,39.903197
