1768174,139691335,3,0,0,0,116.385144,39.95701
1768174,128921381,3,0,0,0,116.385144,39.95701
1768174,17632455,2,0,0,0,116.385144,39.95701
1768174,6309609,3,0,0,0,116.385144,39.95701
1768174,31869853,4,0,0,0,116.385144,39.95701
1768174,2983104,5,0,0,0,116.385144,39.95701
1768174,36816464,5,0,0,0,116.385144,39.95701
1768174,8846318,5,0,0,0,116.385144,39.95701
1768174,33127072,4,0,0,0,116.385144,39.95701
1768174,7983933,4,0,0,0,116.385144,39.95701
1768174,28605938,5,0,0,0,116.385144,39.95701
1768174,10293239,4,0,0,0,116.385144,39.95701
1768174,2227844,5,0,0,0,116.385144,39.95701
1768174,5632615,3,0,0,0,116.385144,39.95701
1768174,7214921,5,0,0,0,116.385144,39.95701
1768174,27268130,3,0,0,0,116.385144,39.95701
1768174,1921692,4,0,0,0,116.385144,39.95701
1768174,34636267,5,0,0,0,116.385144,39.95701
1768174,4944294,3,0,0,0,116.385144,39.95701
1768174,39230498,5,0,0,0,116.385144,39.95701
1768174,937262,3,0,0,0,116.385144,39.95701
1768174,3581912,4,0,0,0,116.385144,39.95701
1768174,7297305,4,0,0,0,116.385144,39.95701
1768174,38049282,5,0,0,0,116.385144,39.95701
1768174,3509681,4,0,0,0,116.385144,39.95701
1768174,8316560,4,0,0,0,116.385144,39.95701
1768174,1620035,3,0,0,0,116.385144,39.95701
1768174,811560,4,0,0,0,116.385144,39.95701
1768174,17219648,4,0,0,0,116.385144,39.95701
1768174,429771,4,0,0,0,116.385144,39.95701
1768174,52221415,3,0,0,0,116.385144,39.95701
1768174,33820618,4,0,0,0,116.385144,39.95701
1768174,23914218,5,0,0,0,116.385144,39.95701
1768174,437769,5,0,0,0,116.385144,39.95701
1768174,4080299,4,0,0,0,116.385144,39.95701
1768174,33529511,5,0,0,0,116.385144,39.95701
1768174,29279087,5,0,0,0,116.385144,39.95701
1768174,4309458,3,0,0,0,116.385144,39.95701
1768174,155561,3,0,0,0,116.385144,39.95701
1768174,3268289,3,0,0,0,116.385144,39.95701
1768174,5266793,4,0,0,0,116.385144,39.95701
1768174,42258012,3,0,0,0,116.385144,39.95701
1768174,3143662,5,0,0,0,116.385144,39.95701
1768174,20125363,5,0,0,0,116.385144,39.95701
1768174,23173322,4,0,0,0,116.385144,39.95701
1768174,8731157,3,0,0,0,116.385144,39.95701
1768174,1512994,3,0,0,0,116.385144,39.95701
1768174,4698867,5,0,0,0,116.385144,39.95701
1768174,2886901,3,0,0,0,116.385144,39.95701
1768174,6012610,5,0,0,0,116.385144,39.95701
1768174,6571836,3,0,0,0,116.385144,39.95701
1768174,756153,3,0,0,0,116.385144,39.95701
1768174,547218,3,0,0,0,116.385144,39.95701
1768174,2881346,4,0,0,0,116.385144,39.95701
1768174,27295959,3,0,0,0,116.385144,39.95701
1768174,26462337,3,0,0,0,116.385144,39.95701
1768174,14051091,5,0,0,0,116.385144,39.95701
1768174,6265191,4,0,0,0,116.385144,39.95701
1768174,2658314,3,0,0,0,116.385144,39.95701
1768174,8004040,3,0,0,0,116.385144,39.95701
1768174,1283569,5,0,0,0,116.385144,39.95701
1768174,4026589,3,0,0,0,116.385144,39.95701
1768174,20521431,4,0,0,0,116.385144,39.95701
1768174,2153846,4,0,0,0,116.385144,39.95701
1768174,23802827,5,0,0,0,116.385144,39.95701
1768174,23296792,5,0,0,0,116.385144,39.95701
1768174,23804154,5,0,0,0,116.385144,39.95701
1768174,1810964,3,0,0,0,116.385144,39.95701
1768174,926633,3,0,0,0,116.385144,39.95701
1768174,6255267,5,0,0,0,116.385144,39.95701
1768174,2305628,3,0,0,0,116.385144,39.95701
1768174,1856328,4,0,0,0,116.385144,39.95701
1768174,1199074,4,0,0,0,116.385144,39.95701
1768174,2896665,4,0,0,0,116.385144,39.95701
1768174,6324598,3,0,0,0,116.385144,39.95701
1768174,17452180,4,0,0,0,116.385144,39.95701
1768174,9575215,4,0,0,0,116.385144,39.95701
1768174,1004377,4,0,0,0,116.385144,39.95701
1768174,353009,4,0,0,0,116.385144,39.95701
1768174,3002073,5,0,0,0,116.385144,39.95701
1768174,5398965,5,0,0,0,116.385144,39.95701
1768174,639758,4,0,0,0,116.385144,39.95701
1768174,3983534,4,0,0,0,116.385144,39.95701
1768174,4251646,4,0,0,0,116.385144,39.95701
1768174,2458777,4,0,0,0,116.385144,39.95701
1768174,5827376,3,0,0,0,116.385144,39.95701
1768174,13613056,4,0,0,0,116.385144,39.95701
1768174,9661965,3,0,0,0,116.385144,39.95701
1768174,1749763,3,0,0,0,116.385144,39.95701
1768174,4745138,4,0,0,0,116.385144,39.95701
1768174,4726340,4,0,0,0,116.385144,39.95701
1768174,2490400,3,0,0,0,116.385144,39.95701
1768174,1544932,5,0,0,0,116.385144,39.95701
1768174,5301258,5,0,0,0,116.385144,39.95701
1768174,9614002,5,0,0,0,116.385144,39.95701
1768174,1934529,3,0,0,0,116.385144,39.95701
1768174,258778,4,0,0,0,116.385144,39.95701
1768174,9390437,3,0,0,0,116.385144,39.95701
1768174,5612065,4,0,0,0,116.385144,39.95701
1768174,3531377,4,0,0,0,116.385144,39.95701
1768174,9382178,5,0,0,0,116.385144,39.95701
1768174,8084928,4,0,0,0,116.385144,39.95701
1768174,853095,4,0,0,0,116.385144,39.95701
1768174,2219902,4,0,0,0,116.385144,39.95701
1768174,3324331,4,0,0,0,116.385144,39.95701
1768174,1903145,4,0,0,0,116.385144,39.95701
1768174,1251604,2,0,0,0,116.385144,39.95701
1768174,2334032,4,0,0,0,116.385144,39.95701
1768174,790214,4,0,0,0,116.385144,39.95701
1768174,4291840,4,0,0,0,116.385144,39.95701
1768174,3344683,3,0,0,0,116.385144,39.95701
1768174,1806777,3,0,0,0,116.385144,39.95701
1768174,3650381,4,0,0,0,116.385144,39.95701
1768174,5498508,5,0,0,0,116.385144,39.95701
1768174,9382035,4,0,0,0,116.385144,39.95701
1768174,2396221,1,0,0,0,116.385144,39.95701
1768174,2173660,4,0,0,0,116.385144,39.95701
1768174,3342920,4,0,0,0,116.385144,39.95701
1768174,8602444,3,0,0,0,116.385144,39.95701
1768174,2975782,3,0,0,0,116.385144,39.95701
1768174,1589605,3,0,0,0,116.385144,39.95701
1768174,1560369,5,0,0,0,116.385144,39.95701
1768174,6135273,3,0,0,0,116.385144,39.95701
1768174,1656806,4,0,0,0,116.385144,39.95701
1768174,2470270,5,0,0,0,116.385144,39.95701
1768174,4526857,4,0,0,0,116.385144,39.95701
1768174,6745615,5,0,0,0,116.385144,39.95701
1768174,2243734,3,0,0,0,116.385144,39.95701
1768174,6918274,4,0,0,0,116.385144,39.95701
1768174,6079563,4,0,0,0,116.385144,39.95701
1768174,6578961,4,0,0,0,116.385144,39.95701
1768174,1361273,4,0,0,0,116.385144,39.95701
1768174,4365375,5,0,0,0,116.385144,39.95701
1768174,1860106,4,0,0,0,116.385144,39.95701
1768174,4879161,3,0,0,0,116.385144,39.95701
1768174,5471555,4,0,0,0,116.385144,39.95701
1768174,5028226,4,0,0,0,116.385144,39.95701
1768174,2455202,4,0,0,0,116.385144,39.95701
1768174,5734579,5,0,0,0,116.385144,39.95701
1768174,1680218,3,0,0,0,116.385144,39.95701
1768174,2942616,4,0,0,0,116.385144,39.95701
1768174,5145089,5,0,0,0,116.385144,39.95701
1768174,3773616,3,0,0,0,116.385144,39.95701
1768174,3332492,3,0,0,0,116.385144,39.95701
1768174,5495312,4,0,0,0,116.385144,39.95701
1768174,4933401,4,0,0,0,116.385144,39.95701
1768174,2107352,4,0,0,0,116.385144,39.95701
1768174,5154340,4,0,0,0,116.385144,39.95701
1768174,2287670,5,0,0,0,116.385144,39.95701
1768174,4008867,5,0,0,0,116.385144,39.95701
1768174,4207921,4,0,0,0,116.385144,39.95701
1768174,1694892,4,0,0,0,116.385144,39.95701
1768174,854977,4,0,0,0,116.385144,39.95701
1768174,3441679,4,0,0,0,116.385144,39.95701
1768174,1719691,5,0,0,0,116.385144,39.95701
1768174,5275510,4,0,0,0,116.385144,39.95701
1768174,5277580,3,0,0,0,116.385144,39.95701
1768174,1036616,5,0,0,0,116.385144,39.95701
1768174,4918670,5,0,0,0,116.385144,39.95701
1768174,607033,4,0,0,0,116.385144,39.95701
1768174,1632339,4,0,0,0,116.385144,39.95701
1768174,1599262,5,0,0,0,116.385144,39.95701
1768174,1871009,4,0,0,0,116.385144,39.95701
1768174,473674,4,0,0,0,116.385144,39.95701
1768174,985698,4,0,0,0,116.385144,39.95701
1768174,5130048,4,0,0,0,116.385144,39.95701
1768174,4130896,5,0,0,0,116.385144,39.95701
1768174,915006,4,0,0,0,116.385144,39.95701
1768174,2153050,2,0,0,0,116.385144,39.95701
1768174,1263291,4,0,0,0,116.385144,39.95701
1768174,1902918,4,0,0,0,116.385144,39.95701
1768174,2808948,0,0,0,0,116.385144,39.95701
1768174,3982129,0,0,0,0,116.385144,39.95701
1768174,1663348,0,0,0,0,116.385144,39.95701
1768174,4348928,0,0,0,0,116.385144,39.95701
1768174,3941957,0,0,0,0,116.385144,39.95701
1768174,3345775,0,0,0,0,116.385144,39.95701
1768174,3965292,0,0,0,0,116.385144,39.95701
1768174,3941880,0,0,0,0,116.385144,39.95701
1768174,3853307,0,0,0,0,116.385144,39.95701
1768174,2255538,0,0,0,0,116.385144,39.95701
1768174,787604,0,0,0,0,116.385144,39.95701
1768174,1819529,0,0,0,0,116.385144,39.95701
1768174,2684038,0,0,0,0,116.385144,39.95701
1768174,3201708,0,0,0,0,116.385144,39.95701
1768174,3281946,0,0,0,0,116.385144,39.95701
1768174,515406,0,0,0,0,116.385144,39.95701
1768174,2307442,0,0,0,0,116.385144,39.95701
1768174,834207,0,0,0,0,116.385144,39.95701
1768174,2078429,0,0,0,0,116.385144,39.95701
1768174,2775963,0,0,0,0,116.385144,39.95701
1768174,2401573,0,0,0,0,116.385144,39.95701
1768174,2208644,0,0,0,0,116.385144,39.95701
1768174,2226326,0,0,0,0,116.385144,39.95701
1768174,702771,0,0,0,0,116.385144,39.95701
1768174,1534542,0,0,0,0,116.385144,39.95701
1768174,2239840,0,0,0,0,116.385144,39.95701
1768174,2176562,0,0,0,0,116.385144,39.95701
1768174,1862807,0,0,0,0,116.385144,39.95701
1768174,475884,0,0,0,0,116.385144,39.95701
1768174,651380,0,0,0,0,116.385144,39.95701
1768174,1687902,0,0,0,0,116.385144,39.95701
1768174,1736850,0,0,0,0,116.385144,39.95701
1768174,1551428,0,0,0,0,116.385144,39.95701
1768174,51976,0,0,0,0,116.385144,39.95701
1768174,780997,0,0,0,0,116.385144,39.95701
