1769533,255144503,5,0,0,0,116.308255,40.010261
1769533,2584126,5,0,0,0,116.308255,40.010261
1769533,136522741,5,0,0,0,116.308255,40.010261
1769533,837366090,5,0,0,0,116.308255,40.010261
1769533,626382,5,0,0,0,116.308255,40.010261
1769533,4520174,4,0,0,0,116.308255,40.010261
1769533,18621558,5,0,0,0,116.308255,40.010261
1769533,61211459,5,0,0,0,116.308255,40.010261
1769533,1020789497,5,0,0,0,116.308255,40.010261
1769533,527607726,5,0,0,0,116.308255,40.010261
1769533,555049531,5,0,0,0,116.308255,40.010261
1769533,111185792,5,0,0,0,116.308255,40.010261
1769533,628792861,5,0,0,0,116.308255,40.010261
1769533,15115297,5,0,0,0,116.308255,40.010261
1769533,966927241,5,0,0,0,116.308255,40.010261
1769533,1094369380,5,0,0,0,116.308255,40.010261
1769533,857294774,5,0,0,0,116.308255,40.010261
1769533,390507,5,0,0,0,116.308255,40.010261
1769533,762982753,5,0,0,0,116.308255,40.010261
1769533,792989614,5,0,0,0,116.308255,40.010261
1769533,520420230,5,0,0,0,116.308255,40.010261
1769533,5561177,5,0,0,0,116.308255,40.010261
1769533,96892020,4,0,0,0,116.308255,40.010261
1769533,3758200,4,0,0,0,116.308255,40.010261
1769533,24606092,4,0,0,0,116.308255,40.010261
1769533,36168026,4,0,0,0,116.308255,40.010261
1769533,115137523,5,0,0,0,116.308255,40.010261
1769533,1120643160,5,0,0,0,116.308255,40.010261
1769533,1067080447,5,0,0,0,116.308255,40.010261
1769533,6473886,5,0,0,0,116.308255,40.010261
1769533,260461364,5,0,0,0,116.308255,40.010261
1769533,2612246,5,0,0,0,116.308255,40.010261
1769533,50902926,5,0,0,0,116.308255,40.010261
1769533,1099475532,4,0,0,0,116.308255,40.010261
1769533,49124110,5,0,0,0,116.308255,40.010261
1769533,919823604,5,0,0,0,116.308255,40.010261
1769533,876287354,3,0,0,0,116.308255,40.010261
1769533,14084939,5,0,0,0,116.308255,40.010261
1769533,865073682,5,0,0,0,116.308255,40.010261
1769533,51768571,5,0,0,0,116.308255,40.010261
1769533,880153459,5,0,0,0,116.308255,40.010261
1769533,44289773,5,0,0,0,116.308255,40.010261
1769533,923137561,5,0,0,0,116.308255,40.010261
1769533,46771498,4,0,0,0,116.308255,40.010261
1769533,24311228,5,0,0,0,116.308255,40.010261
1769533,821748746,5,0,0,0,116.308255,40.010261
1769533,720994058,4,0,0,0,116.308255,40.010261
1769533,52552384,4,0,0,0,116.308255,40.010261
1769533,817824174,4,0,0,0,116.308255,40.010261
1769533,21075669,5,0,0,0,116.308255,40.010261
1769533,32529250,5,0,0,0,116.308255,40.010261
1769533,7373366,4,0,0,0,116.308255,40.010261
1769533,43041593,5,0,0,0,116.308255,40.010261
1769533,785345994,5,0,0,0,116.308255,40.010261
1769533,37295968,5,0,0,0,116.308255,40.010261
1769533,23950761,4,0,0,0,116.308255,40.010261
1769533,25698078,5,0,0,0,116.308255,40.010261
1769533,770889751,5,0,0,0,116.308255,40.010261
1769533,39702517,4,0,0,0,116.308255,40.010261
1769533,863994490,5,0,0,0,116.308255,40.010261
1769533,119769471,5,0,0,0,116.308255,40.010261
1769533,1017318,5,0,0,0,116.308255,40.010261
1769533,45158692,5,0,0,0,116.308255,40.010261
1769533,2769566,5,0,0,0,116.308255,40.010261
1769533,823832624,5,0,0,0,116.308255,40.010261
1769533,18554766,5,0,0,0,116.308255,40.010261
1769533,40609451,5,0,0,0,116.308255,40.010261
1769533,343256125,5,0,0,0,116.308255,40.010261
1769533,23618788,4,0,0,0,116.308255,40.010261
1769533,54317527,4,0,0,0,116.308255,40.010261
1769533,4851161,5,0,0,0,116.308255,40.010261
1769533,47867742,5,0,0,0,116.308255,40.010261
1769533,1372852,3,0,0,0,116.308255,40.010261
1769533,1981845,5,0,0,0,116.308255,40.010261
1769533,45646085,5,0,0,0,116.308255,40.010261
1769533,115808954,5,0,0,0,116.308255,40.010261
1769533,13535711,4,0,0,0,116.308255,40.010261
1769533,54131401,4,0,0,0,116.308255,40.010261
1769533,31600239,1,0,0,0,116.308255,40.010261
1769533,135478447,4,0,0,0,116.308255,40.010261
1769533,1042168434,5,0,0,0,116.308255,40.010261
1769533,35374843,5,0,0,0,116.308255,40.010261
1769533,5573732,5,0,0,0,116.308255,40.010261
1769533,184237092,4,0,0,0,116.308255,40.010261
1769533,833121928,5,0,0,0,116.308255,40.010261
1769533,754913268,4,0,0,0,116.308255,40.010261
1769533,93712703,1,0,0,0,116.308255,40.010261
1769533,39145675,4,0,0,0,116.308255,40.010261
1769533,1011951257,5,0,0,0,116.308255,40.010261
1769533,58921505,4,0,0,0,116.308255,40.010261
1769533,7197288,5,0,0,0,116.308255,40.010261
1769533,77369782,5,0,0,0,116.308255,40.010261
1769533,988533709,3,0,0,0,116.308255,40.010261
1769533,825836795,5,0,0,0,116.308255,40.010261
1769533,488535535,3,0,0,0,116.308255,40.010261
1769533,20844875,4,0,0,0,116.308255,40.010261
1769533,242594005,5,0,0,0,116.308255,40.010261
1769533,123356521,5,0,0,0,116.308255,40.010261
1769533,6534045,5,0,0,0,116.308255,40.010261
1769533,18632650,5,0,0,0,116.308255,40.010261
1769533,125847282,4,0,0,0,116.308255,40.010261
1769533,769308219,5,0,0,0,116.308255,40.010261
1769533,179480783,5,0,0,0,116.308255,40.010261
1769533,793599735,5,0,0,0,116.308255,40.010261
1769533,11336392,5,0,0,0,116.308255,40.010261
1769533,866793942,5,0,0,0,116.308255,40.010261
1769533,859902950,5,0,0,0,116.308255,40.010261
1769533,819504577,5,0,0,0,116.308255,40.010261
1769533,57187794,4,0,0,0,116.308255,40.010261
1769533,49053048,3,0,0,0,116.308255,40.010261
1769533,83376582,5,0,0,0,116.308255,40.010261
1769533,26896178,5,0,0,0,116.308255,40.010261
1769533,1090877776,5,0,0,0,116.308255,40.010261
1769533,42089180,5,0,0,0,116.308255,40.010261
1769533,1035010320,4,0,0,0,116.308255,40.010261
1769533,36053780,5,0,0,0,116.308255,40.010261
1769533,44894940,5,0,0,0,116.308255,40.010261
1769533,38416790,4,0,0,0,116.308255,40.010261
1769533,53255943,4,0,0,0,116.308255,40.010261
1769533,11364838,5,0,0,0,116.308255,40.010261
1769533,3940074,4,0,0,0,116.308255,40.010261
1769533,788201029,5,0,0,0,116.308255,40.010261
1769533,52748281,5,0,0,0,116.308255,40.010261
1769533,13968630,5,4,3,4,116.308255,40.010261
1769533,57401944,5,0,0,0,116.308255,40.010261
1769533,2767076,4,0,0,0,116.308255,40.010261
1769533,52165373,1,0,0,0,116.308255,40.010261
1769533,1027860269,3,0,0,0,116.308255,40.010261
1769533,30027199,5,0,0,0,116.308255,40.010261
1769533,280879476,4,0,0,0,116.308255,40.010261
1769533,23978305,3,0,0,0,116.308255,40.010261
1769533,856893632,5,0,0,0,116.308255,40.010261
1769533,14139495,4,0,0,0,116.308255,40.010261
1769533,7214921,5,0,0,0,116.308255,40.010261
1769533,778053919,4,0,0,0,116.308255,40.010261
1769533,759430009,5,0,0,0,116.308255,40.010261
1769533,1027864247,5,0,0,0,116.308255,40.010261
1769533,119536472,4,0,0,0,116.308255,40.010261
1769533,772451830,5,0,0,0,116.308255,40.010261
1769533,1101071963,5,0,0,0,116.308255,40.010261
1769533,4072699,5,0,0,0,116.308255,40.010261
1769533,21607759,4,0,0,0,116.308255,40.010261
1769533,109101172,5,0,0,0,116.308255,40.010261
1769533,6245630,4,0,0,0,116.308255,40.010261
1769533,156336959,5,0,0,0,116.308255,40.010261
1769533,22253400,5,0,0,0,116.308255,40.010261
1769533,24380715,5,0,0,0,116.308255,40.010261
1769533,757652558,5,0,0,0,116.308255,40.010261
1769533,924736844,5,0,0,0,116.308255,40.010261
1769533,132896981,5,0,0,0,116.308255,40.010261
1769533,74078121,5,0,0,0,116.308255,40.010261
1769533,315415303,5,0,0,0,116.308255,40.010261
1769533,5397975,5,0,0,0,116.308255,40.010261
1769533,324799,4,0,0,0,116.308255,40.010261
1769533,48215708,5,0,0,0,116.308255,40.010261
1769533,704289,5,0,0,0,116.308255,40.010261
1769533,944542640,4,0,0,0,116.308255,40.010261
1769533,22561872,5,0,0,0,116.308255,40.010261
1769533,65155771,5,0,0,0,116.308255,40.010261
1769533,56491452,5,0,0,0,116.308255,40.010261
1769533,173216351,5,0,0,0,116.308255,40.010261
1769533,22394744,5,0,0,0,116.308255,40.010261
1769533,2960523,5,0,0,0,116.308255,40.010261
1769533,805580855,2,0,0,0,116.308255,40.010261
1769533,28586774,4,0,0,0,116.308255,40.010261
1769533,22644274,4,0,0,0,116.308255,40.010261
1769533,63839643,4,0,0,0,116.308255,40.010261
1769533,34613943,3,0,0,0,116.308255,40.010261
1769533,182760563,5,0,0,0,116.308255,40.010261
1769533,32806545,5,0,0,0,116.308255,40.010261
1769533,71144828,3,0,0,0,116.308255,40.010261
1769533,21030162,5,0,0,0,116.308255,40.010261
1769533,51353170,4,0,0,0,116.308255,40.010261
1769533,33900951,5,0,0,0,116.308255,40.010261
1769533,194357088,5,0,0,0,116.308255,40.010261
1769533,889458881,5,0,0,0,116.308255,40.010261
1769533,2184963,5,0,0,0,116.308255,40.010261
1769533,23847765,5,0,0,0,116.308255,40.010261
1769533,362244970,5,0,0,0,116.308255,40.010261
1769533,1027563,4,0,0,0,116.308255,40.010261
1769533,54131026,5,0,0,0,116.308255,40.010261
1769533,187378879,4,0,0,0,116.308255,40.010261
1769533,55298841,4,0,0,0,116.308255,40.010261
1769533,953673044,5,4,4,4,116.308255,40.010261
1769533,1490203,4,0,0,0,116.308255,40.010261
1769533,729801014,5,0,0,0,116.308255,40.010261
1769533,819259240,5,0,0,0,116.308255,40.010261
1769533,93923,4,0,0,0,116.308255,40.010261
1769533,35699933,1,0,0,0,116.308255,40.010261
1769533,300569,4,0,0,0,116.308255,40.010261
1769533,739599,4,0,0,0,116.308255,40.010261
1769533,29231609,4,0,0,0,116.308255,40.010261
1769533,2600497,5,0,0,0,116.308255,40.010261
1769533,3505195,1,0,0,0,116.308255,40.010261
1769533,24679350,5,0,0,0,116.308255,40.010261
1769533,825217370,3,0,0,0,116.308255,40.010261
1769533,761087405,5,0,0,0,116.308255,40.010261
1769533,892277569,5,0,0,0,116.308255,40.010261
1769533,8619860,5,0,0,0,116.308255,40.010261
1769533,1006326111,5,0,0,0,116.308255,40.010261
1769533,6753451,5,0,0,0,116.308255,40.010261
1769533,172989380,5,0,0,0,116.308255,40.010261
1769533,120389289,4,0,0,0,116.308255,40.010261
1769533,145254130,4,0,0,0,116.308255,40.010261
1769533,135649819,5,0,0,0,116.308255,40.010261
1769533,823876162,5,0,0,0,116.308255,40.010261
1769533,1009445513,5,0,0,0,116.308255,40.010261
1769533,1005344999,4,0,0,0,116.308255,40.010261
1769533,49589788,5,0,0,0,116.308255,40.010261
1769533,55877764,4,0,0,0,116.308255,40.010261
1769533,94668174,5,0,0,0,116.308255,40.010261
1769533,864758533,5,0,0,0,116.308255,40.010261
1769533,158796006,5,0,0,0,116.308255,40.010261
1769533,49385604,5,0,0,0,116.308255,40.010261
1769533,63012555,3,0,0,0,116.308255,40.010261
1769533,998069832,5,0,0,0,116.308255,40.010261
1769533,957155536,5,0,0,0,116.308255,40.010261
1769533,117676921,5,0,0,0,116.308255,40.010261
1769533,874143,5,0,0,0,116.308255,40.010261
1769533,931979309,5,0,0,0,116.308255,40.010261
1769533,1007050056,5,0,0,0,116.308255,40.010261
1769533,41581842,3,0,0,0,116.308255,40.010261
1769533,14035887,4,0,0,0,116.308255,40.010261
1769533,803446676,5,0,0,0,116.308255,40.010261
1769533,923422296,5,0,0,0,116.308255,40.010261
1769533,18546884,5,0,0,0,116.308255,40.010261
1769533,751763108,5,0,0,0,116.308255,40.010261
1769533,3612565,5,0,0,0,116.308255,40.010261
1769533,923905322,5,0,0,0,116.308255,40.010261
1769533,819411261,4,0,0,0,116.308255,40.010261
1769533,5569429,5,0,0,0,116.308255,40.010261
1769533,28329783,5,0,0,0,116.308255,40.010261
1769533,1023626429,5,0,0,0,116.308255,40.010261
1769533,982629450,5,4,4,4,116.308255,40.010261
1769533,1012630781,5,0,0,0,116.308255,40.010261
1769533,860970582,3,0,0,0,116.308255,40.010261
1769533,752928657,5,0,0,0,116.308255,40.010261
1769533,39876573,4,0,0,0,116.308255,40.010261
1769533,794605394,5,0,0,0,116.308255,40.010261
1769533,33669750,5,0,0,0,116.308255,40.010261
1769533,989590552,4,0,0,0,116.308255,40.010261
1769533,17815870,5,0,0,0,116.308255,40.010261
1769533,8867584,5,0,0,0,116.308255,40.010261
1769533,7447714,5,0,0,0,116.308255,40.010261
1769533,833864691,5,0,0,0,116.308255,40.010261
1769533,756267164,5,0,0,0,116.308255,40.010261
1769533,111518297,5,0,0,0,116.308255,40.010261
1769533,21912405,4,0,0,0,116.308255,40.010261
1769533,2097972,2,0,0,0,116.308255,40.010261
1769533,17591940,5,0,0,0,116.308255,40.010261
1769533,2369002,4,0,0,0,116.308255,40.010261
1769533,27941562,5,0,0,0,116.308255,40.010261
1769533,1051130860,5,0,0,0,116.308255,40.010261
1769533,8883843,4,0,0,0,116.308255,40.010261
1769533,46593305,4,0,0,0,116.308255,40.010261
1769533,839936600,4,0,0,0,116.308255,40.010261
1769533,3303706,5,0,0,0,116.308255,40.010261
1769533,195643707,5,0,0,0,116.308255,40.010261
1769533,61472916,5,0,0,0,116.308255,40.010261
1769533,1051136547,5,0,0,0,116.308255,40.010261
1769533,341293687,5,0,0,0,116.308255,40.010261
1769533,61699743,5,0,0,0,116.308255,40.010261
1769533,105530186,4,0,0,0,116.308255,40.010261
1769533,24909610,4,0,0,0,116.308255,40.010261
1769533,123154581,5,0,0,0,116.308255,40.010261
1769533,57281926,1,0,0,0,116.308255,40.010261
1769533,32946639,4,0,0,0,116.308255,40.010261
1769533,29838056,1,0,0,0,116.308255,40.010261
1769533,116066512,5,0,0,0,116.308255,40.010261
1769533,973593522,4,0,0,0,116.308255,40.010261
1769533,23984178,5,0,0,0,116.308255,40.010261
1769533,861760075,4,0,0,0,116.308255,40.010261
1769533,769871671,5,0,0,0,116.308255,40.010261
1769533,159902478,5,0,0,0,116.308255,40.010261
1769533,26522296,5,0,0,0,116.308255,40.010261
1769533,1006632,3,0,0,0,116.308255,40.010261
1769533,50172849,5,0,0,0,116.308255,40.010261
1769533,7867922,5,0,0,0,116.308255,40.010261
1769533,2145969,3,0,0,0,116.308255,40.010261
1769533,4664962,5,0,0,0,116.308255,40.010261
1769533,15127838,5,0,0,0,116.308255,40.010261
1769533,984220064,5,0,0,0,116.308255,40.010261
1769533,53341748,5,0,0,0,116.308255,40.010261
1769533,134826005,5,0,0,0,116.308255,40.010261
1769533,29268789,5,0,0,0,116.308255,40.010261
1769533,195762418,5,0,0,0,116.308255,40.010261
1769533,85192856,5,0,0,0,116.308255,40.010261
1769533,127706053,5,0,0,0,116.308255,40.010261
1769533,30494111,5,0,0,0,116.308255,40.010261
1769533,181216277,5,4,4,4,116.308255,40.010261
1769533,50280953,5,0,0,0,116.308255,40.010261
1769533,1029928966,5,0,0,0,116.308255,40.010261
1769533,911018729,5,0,0,0,116.308255,40.010261
1769533,49614012,5,0,0,0,116.308255,40.010261
1769533,82889632,4,0,0,0,116.308255,40.010261
1769533,3665513,4,0,0,0,116.308255,40.010261
1769533,177449320,5,0,0,0,116.308255,40.010261
1769533,972547277,5,0,0,0,116.308255,40.010261
1769533,61614546,5,0,0,0,116.308255,40.010261
1769533,11369292,4,0,0,0,116.308255,40.010261
1769533,24525757,5,0,0,0,116.308255,40.010261
1769533,34209328,5,0,0,0,116.308255,40.010261
1769533,46679392,5,0,0,0,116.308255,40.010261
1769533,15173827,5,0,0,0,116.308255,40.010261
1769533,2124372,3,0,0,0,116.308255,40.010261
1769533,55469132,5,0,0,0,116.308255,40.010261
1769533,4365333,5,4,4,4,116.308255,40.010261
1769533,30739406,5,0,0,0,116.308255,40.010261
1769533,14748793,5,0,0,0,116.308255,40.010261
1769533,163757540,5,0,0,0,116.308255,40.010261
1769533,96451680,5,0,0,0,116.308255,40.010261
1769533,59226478,1,0,0,0,116.308255,40.010261
1769533,34008373,1,0,0,0,116.308255,40.010261
1769533,795764202,5,0,0,0,116.308255,40.010261
1769533,858898169,5,0,0,0,116.308255,40.010261
1769533,1811075,5,0,0,0,116.308255,40.010261
1769533,53124551,5,0,0,0,116.308255,40.010261
1769533,31926912,5,0,0,0,116.308255,40.010261
1769533,35883612,5,0,0,0,116.308255,40.010261
1769533,4277103,5,0,0,0,116.308255,40.010261
1769533,191230469,5,0,0,0,116.308255,40.010261
1769533,1000553172,5,0,0,0,116.308255,40.010261
1769533,17136271,4,0,0,0,116.308255,40.010261
1769533,52385619,3,0,0,0,116.308255,40.010261
1769533,43066878,5,0,0,0,116.308255,40.010261
1769533,2014274,5,0,0,0,116.308255,40.010261
1769533,44268943,3,0,0,0,116.308255,40.010261
1769533,54538643,4,0,0,0,116.308255,40.010261
1769533,38828672,5,0,0,0,116.308255,40.010261
1769533,938290296,5,0,0,0,116.308255,40.010261
1769533,2027948,5,0,0,0,116.308255,40.010261
1769533,33415393,4,0,0,0,116.308255,40.010261
1769533,7496573,5,0,0,0,116.308255,40.010261
1769533,5386141,3,0,0,0,116.308255,40.010261
1769533,57580924,5,0,0,0,116.308255,40.010261
1769533,45033322,1,0,0,0,116.308255,40.010261
1769533,5918596,5,0,0,0,116.308255,40.010261
1769533,48419846,5,0,0,0,116.308255,40.010261
1769533,546563686,4,0,0,0,116.308255,40.010261
1769533,464382693,3,0,0,0,116.308255,40.010261
1769533,89621754,4,0,0,0,116.308255,40.010261
1769533,26399861,5,0,0,0,116.308255,40.010261
1769533,8662150,5,0,0,0,116.308255,40.010261
1769533,762930226,4,0,0,0,116.308255,40.010261
1769533,772702878,4,0,0,0,116.308255,40.010261
1769533,888269113,3,0,0,0,116.308255,40.010261
1769533,22948986,5,0,0,0,116.308255,40.010261
1769533,194650843,5,0,0,0,116.308255,40.010261
1769533,1450808,4,0,0,0,116.308255,40.010261
1769533,813397766,5,0,0,0,116.308255,40.010261
1769533,53830698,5,0,0,0,116.308255,40.010261
1769533,17140961,2,0,0,0,116.308255,40.010261
1769533,47708035,5,0,0,0,116.308255,40.010261
1769533,972656,4,0,0,0,116.308255,40.010261
1769533,37127946,4,0,0,0,116.308255,40.010261
1769533,3585157,5,0,0,0,116.308255,40.010261
1769533,41626714,4,0,0,0,116.308255,40.010261
1769533,785317561,5,0,0,0,116.308255,40.010261
1769533,2842822,5,0,0,0,116.308255,40.010261
1769533,1586207,3,0,0,0,116.308255,40.010261
1769533,36361284,5,0,0,0,116.308255,40.010261
1769533,599518,5,0,0,0,116.308255,40.010261
1769533,136377347,4,0,0,0,116.308255,40.010261
1769533,34571473,5,0,0,0,116.308255,40.010261
1769533,192137959,5,0,0,0,116.308255,40.010261
1769533,755943020,5,0,0,0,116.308255,40.010261
1769533,26748954,1,0,0,0,116.308255,40.010261
1769533,36678142,5,0,0,0,116.308255,40.010261
1769533,613804,5,0,0,0,116.308255,40.010261
1769533,4634520,2,0,0,0,116.308255,40.010261
1769533,41608933,5,0,0,0,116.308255,40.010261
1769533,815882445,5,0,0,0,116.308255,40.010261
1769533,30661327,3,0,0,0,116.308255,40.010261
1769533,752665827,4,0,0,0,116.308255,40.010261
1769533,878787550,5,0,0,0,116.308255,40.010261
1769533,815994255,5,0,0,0,116.308255,40.010261
1769533,770861299,5,0,0,0,116.308255,40.010261
1769533,461325,4,0,0,0,116.308255,40.010261
1769533,775000453,5,0,0,0,116.308255,40.010261
1769533,257420451,5,0,0,0,116.308255,40.010261
1769533,49580593,4,0,0,0,116.308255,40.010261
1769533,771633576,5,0,0,0,116.308255,40.010261
1769533,5359773,4,0,0,0,116.308255,40.010261
1769533,814058397,1,0,0,0,116.308255,40.010261
1769533,5409965,5,0,0,0,116.308255,40.010261
1769533,194407,5,0,0,0,116.308255,40.010261
1769533,5628183,4,0,0,0,116.308255,40.010261
1769533,43734751,4,0,0,0,116.308255,40.010261
1769533,61184825,4,0,0,0,116.308255,40.010261
1769533,958631271,5,0,0,0,116.308255,40.010261
1769533,25031164,4,0,0,0,116.308255,40.010261
1769533,765586883,5,0,0,0,116.308255,40.010261
1769533,1907158,4,0,0,0,116.308255,40.010261
1769533,27330564,4,0,0,0,116.308255,40.010261
1769533,40203811,5,0,0,0,116.308255,40.010261
1769533,2566772,5,0,0,0,116.308255,40.010261
1769533,151619074,5,0,0,0,116.308255,40.010261
1769533,6551287,5,0,0,0,116.308255,40.010261
1769533,52507305,5,0,0,0,116.308255,40.010261
1769533,869264541,5,0,0,0,116.308255,40.010261
1769533,776812838,5,0,0,0,116.308255,40.010261
1769533,40882576,4,0,0,0,116.308255,40.010261
1769533,40890760,5,0,0,0,116.308255,40.010261
1769533,77056078,5,0,0,0,116.308255,40.010261
1769533,794476041,5,0,0,0,116.308255,40.010261
1769533,63830607,5,0,0,0,116.308255,40.010261
1769533,802314355,3,0,0,0,116.308255,40.010261
1769533,83240395,5,0,0,0,116.308255,40.010261
1769533,816984476,5,0,0,0,116.308255,40.010261
1769533,819407674,3,0,0,0,116.308255,40.010261
1769533,33828066,5,0,0,0,116.308255,40.010261
1769533,47726573,5,0,0,0,116.308255,40.010261
1769533,54468976,4,0,0,0,116.308255,40.010261
1769533,7983413,5,0,0,0,116.308255,40.010261
1769533,42242922,4,0,0,0,116.308255,40.010261
1769533,5173958,5,0,0,0,116.308255,40.010261
1769533,51352539,5,0,0,0,116.308255,40.010261
1769533,46502376,5,0,0,0,116.308255,40.010261
1769533,941776849,5,0,0,0,116.308255,40.010261
1769533,190704569,5,0,0,0,116.308255,40.010261
1769533,20517150,5,0,0,0,116.308255,40.010261
1769533,33986812,5,0,0,0,116.308255,40.010261
1769533,806023415,5,0,0,0,116.308255,40.010261
1769533,58245179,3,0,0,0,116.308255,40.010261
1769533,5389617,5,0,0,0,116.308255,40.010261
1769533,39220309,5,0,0,0,116.308255,40.010261
1769533,815803599,5,0,0,0,116.308255,40.010261
1769533,2648411,5,0,0,0,116.308255,40.010261
1769533,856070203,5,0,0,0,116.308255,40.010261
1769533,60359953,5,0,0,0,116.308255,40.010261
1769533,22009623,5,0,0,0,116.308255,40.010261
1769533,772274657,4,0,0,0,116.308255,40.010261
1769533,2690676,5,0,0,0,116.308255,40.010261
1769533,928839216,5,0,0,0,116.308255,40.010261
1769533,5505217,3,0,0,0,116.308255,40.010261
1769533,15078085,4,0,0,0,116.308255,40.010261
1769533,5252500,3,0,0,0,116.308255,40.010261
1769533,53603895,5,0,0,0,116.308255,40.010261
1769533,38837124,4,0,0,0,116.308255,40.010261
1769533,37619435,4,0,0,0,116.308255,40.010261
1769533,45116060,5,0,0,0,116.308255,40.010261
1769533,7478166,5,0,0,0,116.308255,40.010261
1769533,881416927,4,0,0,0,116.308255,40.010261
1769533,196434953,5,0,0,0,116.308255,40.010261
1769533,857807776,5,0,0,0,116.308255,40.010261
1769533,138654250,5,0,0,0,116.308255,40.010261
1769533,765522537,5,0,0,0,116.308255,40.010261
1769533,57226081,4,0,0,0,116.308255,40.010261
