1768267,142631669,4,0,0,0,116.189121,39.990251
1768267,9929137,4,0,0,0,116.189121,39.990251
1768267,857242568,4,0,0,0,116.189121,39.990251
1768267,765265438,4,0,0,0,116.189121,39.990251
1768267,25405804,5,0,0,0,116.189121,39.990251
1768267,2293974,3,0,0,0,116.189121,39.990251
1768267,111522326,5,0,0,0,116.189121,39.990251
1768267,27350465,3,0,0,0,116.189121,39.990251
1768267,2030787,4,0,0,0,116.189121,39.990251
1768267,1135641346,5,0,0,0,116.189121,39.990251
1768267,69110587,5,0,0,0,116.189121,39.990251
1768267,7286320,5,0,0,0,116.189121,39.990251
1768267,7060025,5,0,0,0,116.189121,39.990251
1768267,120389289,4,0,0,0,116.189121,39.990251
1768267,45589599,3,0,0,0,116.189121,39.990251
1768267,14175192,5,0,0,0,116.189121,39.990251
1768267,857807776,5,0,0,0,116.189121,39.990251
1768267,922417938,5,0,0,0,116.189121,39.990251
1768267,26055086,4,0,0,0,116.189121,39.990251
1768267,51205920,4,0,0,0,116.189121,39.990251
1768267,919959213,5,0,0,0,116.189121,39.990251
1768267,181472113,3,0,0,0,116.189121,39.990251
1768267,49511098,4,0,0,0,116.189121,39.990251
1768267,830783101,4,0,0,0,116.189121,39.990251
1768267,7402110,4,0,0,0,116.189121,39.990251
1768267,3053429,4,0,0,0,116.189121,39.990251
1768267,55995325,5,0,0,0,116.189121,39.990251
1768267,132622453,2,0,0,0,116.189121,39.990251
1768267,149322887,4,0,0,0,116.189121,39.990251
1768267,26412299,5,0,0,0,116.189121,39.990251
1768267,431074,5,0,0,0,116.189121,39.990251
1768267,3047651,5,0,0,0,116.189121,39.990251
1768267,61664187,5,0,0,0,116.189121,39.990251
1768267,34684386,5,0,0,0,116.189121,39.990251
1768267,1124711016,4,0,0,0,116.189121,39.990251
1768267,173506119,4,0,0,0,116.189121,39.990251
1768267,133268237,4,0,0,0,116.189121,39.990251
1768267,133573682,4,0,0,0,116.189121,39.990251
1768267,1074365606,3,0,0,0,116.189121,39.990251
1768267,7425476,4,0,0,0,116.189121,39.990251
1768267,6228654,4,0,0,0,116.189121,39.990251
1768267,20026358,5,0,0,0,116.189121,39.990251
1768267,611533142,5,0,0,0,116.189121,39.990251
1768267,44859828,5,0,0,0,116.189121,39.990251
1768267,813193794,5,0,0,0,116.189121,39.990251
1768267,7640928,5,0,0,0,116.189121,39.990251
1768267,778167855,5,0,0,0,116.189121,39.990251
1768267,46758721,4,0,0,0,116.189121,39.990251
1768267,7407925,5,0,0,0,116.189121,39.990251
1768267,6548418,4,0,0,0,116.189121,39.990251
1768267,857591115,5,0,0,0,116.189121,39.990251
1768267,842022753,5,0,0,0,116.189121,39.990251
1768267,50902926,5,0,0,0,116.189121,39.990251
1768267,1449965,5,0,0,0,116.189121,39.990251
1768267,815882445,4,0,0,0,116.189121,39.990251
1768267,30983995,4,0,0,0,116.189121,39.990251
1768267,128310479,5,0,0,0,116.189121,39.990251
1768267,1027864247,4,0,0,0,116.189121,39.990251
1768267,1102450589,1,0,0,0,116.189121,39.990251
1768267,7185667,4,0,0,0,116.189121,39.990251
1768267,796654689,4,0,0,0,116.189121,39.990251
1768267,44379118,5,0,0,0,116.189121,39.990251
1768267,3563421,4,0,0,0,116.189121,39.990251
1768267,4684050,3,0,0,0,116.189121,39.990251
1768267,847365505,5,0,0,0,116.189121,39.990251
1768267,628792861,4,0,0,0,116.189121,39.990251
1768267,192164414,5,0,0,0,116.189121,39.990251
1768267,20932593,4,0,0,0,116.189121,39.990251
1768267,113743455,4,0,0,0,116.189121,39.990251
1768267,80719460,4,0,0,0,116.189121,39.990251
1768267,2091332,4,0,0,0,116.189121,39.990251
1768267,36991094,5,0,0,0,116.189121,39.990251
1768267,849628041,5,0,0,0,116.189121,39.990251
1768267,260461364,4,0,0,0,116.189121,39.990251
1768267,857294774,4,0,0,0,116.189121,39.990251
1768267,782057448,5,0,0,0,116.189121,39.990251
1768267,53667679,5,0,0,0,116.189121,39.990251
1768267,16514964,5,0,0,0,116.189121,39.990251
1768267,21549451,4,0,0,0,116.189121,39.990251
1768267,1094399478,5,0,0,0,116.189121,39.990251
1768267,46657729,5,0,0,0,116.189121,39.990251
1768267,2154313,5,0,0,0,116.189121,39.990251
1768267,606967450,4,0,0,0,116.189121,39.990251
1768267,46974850,5,0,0,0,116.189121,39.990251
1768267,21915060,4,0,0,0,116.189121,39.990251
1768267,23595675,4,0,0,0,116.189121,39.990251
1768267,80867422,5,0,0,0,116.189121,39.990251
1768267,13831561,4,0,0,0,116.189121,39.990251
1768267,87983841,5,0,0,0,116.189121,39.990251
1768267,5886593,5,0,0,0,116.189121,39.990251
1768267,37786973,4,0,0,0,116.189121,39.990251
1768267,13072516,5,0,0,0,116.189121,39.990251
1768267,981585630,5,0,0,0,116.189121,39.990251
1768267,114211652,5,0,0,0,116.189121,39.990251
1768267,835239147,4,0,0,0,116.189121,39.990251
1768267,832689386,5,0,0,0,116.189121,39.990251
1768267,1104420253,5,0,0,0,116.189121,39.990251
1768267,1099475532,5,0,0,0,116.189121,39.990251
1768267,1012357849,5,0,0,0,116.189121,39.990251
1768267,919823604,5,0,0,0,116.189121,39.990251
1768267,8315122,4,0,0,0,116.189121,39.990251
1768267,4774231,5,0,0,0,116.189121,39.990251
1768267,189181790,3,0,0,0,116.189121,39.990251
1768267,984220064,5,0,0,0,116.189121,39.990251
1768267,792989614,5,0,0,0,116.189121,39.990251
1768267,212731575,5,0,0,0,116.189121,39.990251
1768267,55226462,3,0,0,0,116.189121,39.990251
1768267,51770518,5,0,0,0,116.189121,39.990251
1768267,880153459,5,0,0,0,116.189121,39.990251
1768267,5651357,4,0,0,0,116.189121,39.990251
1768267,31643622,5,0,0,0,116.189121,39.990251
1768267,413211517,5,0,0,0,116.189121,39.990251
1768267,25318632,2,0,0,0,116.189121,39.990251
1768267,7871816,5,0,0,0,116.189121,39.990251
1768267,923137561,5,0,0,0,116.189121,39.990251
1768267,720994058,4,0,0,0,116.189121,39.990251
1768267,8741162,5,0,0,0,116.189121,39.990251
1768267,754254235,5,0,0,0,116.189121,39.990251
1768267,24894,5,0,0,0,116.189121,39.990251
1768267,119726440,4,0,0,0,116.189121,39.990251
1768267,69373940,3,0,0,0,116.189121,39.990251
1768267,611040740,5,0,0,0,116.189121,39.990251
1768267,835898562,4,0,0,0,116.189121,39.990251
1768267,34441291,4,0,0,0,116.189121,39.990251
1768267,7898988,4,0,0,0,116.189121,39.990251
1768267,835110702,4,0,0,0,116.189121,39.990251
1768267,4307516,5,0,0,0,116.189121,39.990251
1768267,9203307,3,0,0,0,116.189121,39.990251
1768267,5901657,5,0,0,0,116.189121,39.990251
1768267,1783028,3,0,0,0,116.189121,39.990251
1768267,30027199,4,0,0,0,116.189121,39.990251
1768267,28913730,1,0,0,0,116.189121,39.990251
1768267,5445603,5,0,0,0,116.189121,39.990251
1768267,15868683,5,0,0,0,116.189121,39.990251
1768267,15926672,5,0,0,0,116.189121,39.990251
1768267,6339414,5,0,0,0,116.189121,39.990251
1768267,823832624,4,0,0,0,116.189121,39.990251
1768267,343256125,5,0,0,0,116.189121,39.990251
1768267,863994490,5,0,0,0,116.189121,39.990251
1768267,19712271,5,0,0,0,116.189121,39.990251
1768267,14415954,5,0,0,0,116.189121,39.990251
1768267,819504577,5,0,0,0,116.189121,39.990251
1768267,173216351,5,0,0,0,116.189121,39.990251
1768267,108587625,5,0,0,0,116.189121,39.990251
1768267,1042168434,5,0,0,0,116.189121,39.990251
1768267,144891069,5,0,0,0,116.189121,39.990251
1768267,793599735,5,0,0,0,116.189121,39.990251
1768267,53525208,3,0,0,0,116.189121,39.990251
1768267,175338093,4,0,0,0,116.189121,39.990251
1768267,46771498,3,0,0,0,116.189121,39.990251
1768267,47878009,4,0,0,0,116.189121,39.990251
1768267,105511,5,0,0,0,116.189121,39.990251
1768267,1070317053,4,0,0,0,116.189121,39.990251
1768267,897510199,5,0,0,0,116.189121,39.990251
1768267,191728688,4,0,0,0,116.189121,39.990251
1768267,489359887,5,0,0,0,116.189121,39.990251
1768267,61211459,5,0,0,0,116.189121,39.990251
1768267,83376582,5,0,0,0,116.189121,39.990251
1768267,890915648,5,0,0,0,116.189121,39.990251
1768267,15115297,4,0,0,0,116.189121,39.990251
1768267,115331803,5,0,0,0,116.189121,39.990251
1768267,63830607,5,0,0,0,116.189121,39.990251
1768267,59464344,5,0,0,0,116.189121,39.990251
1768267,620673303,5,0,0,0,116.189121,39.990251
1768267,54541864,5,0,0,0,116.189121,39.990251
1768267,581726834,5,0,0,0,116.189121,39.990251
1768267,290448,4,0,0,0,116.189121,39.990251
1768267,18721226,5,0,0,0,116.189121,39.990251
1768267,3494630,5,0,0,0,116.189121,39.990251
1768267,2423068,4,0,0,0,116.189121,39.990251
1768267,3531126,5,0,0,0,116.189121,39.990251
1768267,131240612,4,0,0,0,116.189121,39.990251
1768267,601774,5,0,0,0,116.189121,39.990251
1768267,128587078,5,0,0,0,116.189121,39.990251
1768267,37929974,1,0,0,0,116.189121,39.990251
1768267,22644274,5,0,0,0,116.189121,39.990251
1768267,17202270,5,0,0,0,116.189121,39.990251
1768267,182760563,4,0,0,0,116.189121,39.990251
1768267,51353170,4,0,0,0,116.189121,39.990251
1768267,59120718,4,0,0,0,116.189121,39.990251
1768267,4135409,5,0,0,0,116.189121,39.990251
1768267,93923,4,0,0,0,116.189121,39.990251
1768267,6170811,3,0,0,0,116.189121,39.990251
1768267,1490203,5,0,0,0,116.189121,39.990251
1768267,6004186,4,0,0,0,116.189121,39.990251
1768267,825217370,5,0,0,0,116.189121,39.990251
1768267,102336410,4,0,0,0,116.189121,39.990251
1768267,957155536,5,0,0,0,116.189121,39.990251
1768267,3740508,4,0,0,0,116.189121,39.990251
1768267,1078606723,5,0,0,0,116.189121,39.990251
1768267,156304190,5,0,0,0,116.189121,39.990251
1768267,52654175,4,0,0,0,116.189121,39.990251
1768267,1073942995,5,0,0,0,116.189121,39.990251
1768267,41801705,5,0,0,0,116.189121,39.990251
1768267,37031587,5,0,0,0,116.189121,39.990251
1768267,1006326111,5,0,0,0,116.189121,39.990251
1768267,5496762,5,0,0,0,116.189121,39.990251
1768267,118984967,5,0,0,0,116.189121,39.990251
1768267,121207999,5,0,0,0,116.189121,39.990251
1768267,34575445,4,0,0,0,116.189121,39.990251
1768267,49504924,5,0,0,0,116.189121,39.990251
1768267,809785195,4,0,0,0,116.189121,39.990251
1768267,124857269,4,0,0,0,116.189121,39.990251
1768267,8791244,3,0,0,0,116.189121,39.990251
1768267,15980789,5,0,0,0,116.189121,39.990251
1768267,142130978,4,0,0,0,116.189121,39.990251
1768267,26561351,5,0,0,0,116.189121,39.990251
1768267,29268789,5,0,0,0,116.189121,39.990251
1768267,173420634,5,0,0,0,116.189121,39.990251
1768267,897227754,5,0,0,0,116.189121,39.990251
1768267,786512528,5,0,0,0,116.189121,39.990251
1768267,781812662,5,0,0,0,116.189121,39.990251
1768267,771748241,3,0,0,0,116.189121,39.990251
1768267,14088221,4,0,0,0,116.189121,39.990251
1768267,61699743,5,0,0,0,116.189121,39.990251
1768267,3004833,4,0,0,0,116.189121,39.990251
1768267,966122328,5,0,0,0,116.189121,39.990251
1768267,50212111,5,0,0,0,116.189121,39.990251
1768267,37237801,4,0,0,0,116.189121,39.990251
1768267,45404132,4,0,0,0,116.189121,39.990251
1768267,63712812,5,0,0,0,116.189121,39.990251
1768267,76041285,3,0,0,0,116.189121,39.990251
1768267,26522296,4,0,0,0,116.189121,39.990251
1768267,1423795,5,0,0,0,116.189121,39.990251
1768267,195192785,4,0,0,0,116.189121,39.990251
1768267,25549953,5,0,0,0,116.189121,39.990251
1768267,950901338,5,0,0,0,116.189121,39.990251
1768267,115324040,5,0,0,0,116.189121,39.990251
1768267,984288089,5,0,0,0,116.189121,39.990251
1768267,41804640,5,0,0,0,116.189121,39.990251
1768267,8283561,5,0,0,0,116.189121,39.990251
1768267,804067380,5,0,0,0,116.189121,39.990251
1768267,124485227,5,0,0,0,116.189121,39.990251
1768267,803037221,4,0,0,0,116.189121,39.990251
1768267,683867574,5,0,0,0,116.189121,39.990251
1768267,599589900,5,0,0,0,116.189121,39.990251
1768267,772540508,5,0,0,0,116.189121,39.990251
1768267,844024811,5,0,0,0,116.189121,39.990251
1768267,52183108,5,0,0,0,116.189121,39.990251
1768267,52520206,5,0,0,0,116.189121,39.990251
1768267,804647335,5,0,0,0,116.189121,39.990251
1768267,257420451,5,0,0,0,116.189121,39.990251
1768267,44604173,5,0,0,0,116.189121,39.990251
1768267,18063373,4,0,0,0,116.189121,39.990251
1768267,54372611,5,0,0,0,116.189121,39.990251
1768267,881808240,5,0,0,0,116.189121,39.990251
1768267,54483012,4,0,0,0,116.189121,39.990251
1768267,958631271,5,0,0,0,116.189121,39.990251
1768267,784662947,5,0,0,0,116.189121,39.990251
1768267,43211177,5,0,0,0,116.189121,39.990251
1768267,36310660,5,0,0,0,116.189121,39.990251
1768267,28269435,4,0,0,0,116.189121,39.990251
1768267,24951694,5,0,0,0,116.189121,39.990251
1768267,799970,5,0,0,0,116.189121,39.990251
1768267,3435665,5,0,0,0,116.189121,39.990251
1768267,14545829,5,0,0,0,116.189121,39.990251
1768267,106453330,3,0,0,0,116.189121,39.990251
1768267,52076685,4,0,0,0,116.189121,39.990251
1768267,13601081,5,0,0,0,116.189121,39.990251
1768267,3555763,5,0,0,0,116.189121,39.990251
1768267,662158314,5,0,0,0,116.189121,39.990251
1768267,1142891,5,0,0,0,116.189121,39.990251
1768267,1493438,4,0,0,0,116.189121,39.990251
1768267,35098172,5,0,0,0,116.189121,39.990251
1768267,5389617,5,0,0,0,116.189121,39.990251
1768267,6384913,4,0,0,0,116.189121,39.990251
1768267,4807565,5,0,0,0,116.189121,39.990251
1768267,45646708,5,0,0,0,116.189121,39.990251
1768267,15237148,5,0,0,0,116.189121,39.990251
1768267,165684303,5,0,0,0,116.189121,39.990251
1768267,762255447,5,0,0,0,116.189121,39.990251
1768267,15318759,5,0,0,0,116.189121,39.990251
1768267,30869356,5,0,0,0,116.189121,39.990251
1768267,174746347,5,0,0,0,116.189121,39.990251
1768267,26192142,4,0,0,0,116.189121,39.990251
1768267,38717132,5,0,0,0,116.189121,39.990251
1768267,59196760,5,0,0,0,116.189121,39.990251
1768267,26625737,5,0,0,0,116.189121,39.990251
1768267,30446820,5,0,0,0,116.189121,39.990251
1768267,137058512,5,0,0,0,116.189121,39.990251
1768267,577855406,3,0,0,0,116.189121,39.990251
1768267,2333630,1,0,0,0,116.189121,39.990251
1768267,765522537,5,0,0,0,116.189121,39.990251
1768267,796635183,5,0,0,0,116.189121,39.990251
1768267,5628183,4,0,0,0,116.189121,39.990251
1768267,3203628,4,0,0,0,116.189121,39.990251
1768267,7677508,5,0,0,0,116.189121,39.990251
1768267,5247078,4,0,0,0,116.189121,39.990251
1768267,11252692,3,0,0,0,116.189121,39.990251
1768267,3665513,3,0,0,0,116.189121,39.990251
1768267,61184825,4,0,0,0,116.189121,39.990251
1768267,78032355,5,0,0,0,116.189121,39.990251
1768267,25459346,5,0,0,0,116.189121,39.990251
1768267,2206588,5,0,0,0,116.189121,39.990251
1768267,2640589,4,0,0,0,116.189121,39.990251
1768267,1907487,5,0,0,0,116.189121,39.990251
1768267,109462547,5,0,0,0,116.189121,39.990251
1768267,30804465,4,0,0,0,116.189121,39.990251
1768267,61986732,4,0,0,0,116.189121,39.990251
1768267,777081968,5,0,0,0,116.189121,39.990251
1768267,873306476,4,0,0,0,116.189121,39.990251
1768267,108944497,5,0,0,0,116.189121,39.990251
1768267,848285372,5,0,0,0,116.189121,39.990251
1768267,866575975,5,0,0,0,116.189121,39.990251
1768267,29070071,5,0,0,0,116.189121,39.990251
1768267,851705940,5,0,0,0,116.189121,39.990251
1768267,44067497,5,0,0,0,116.189121,39.990251
1768267,2853814,4,0,0,0,116.189121,39.990251
1768267,44557622,4,0,0,0,116.189121,39.990251
1768267,855126265,5,0,0,0,116.189121,39.990251
1768267,2141157,4,0,0,0,116.189121,39.990251
1768267,7935791,5,0,0,0,116.189121,39.990251
1768267,29123328,5,0,0,0,116.189121,39.990251
1768267,1071163,5,0,0,0,116.189121,39.990251
1768267,33799256,5,0,0,0,116.189121,39.990251
1768267,7907782,5,0,0,0,116.189121,39.990251
1768267,40203811,5,0,0,0,116.189121,39.990251
1768267,40244288,3,0,0,0,116.189121,39.990251
1768267,759613705,5,0,0,0,116.189121,39.990251
1768267,27493675,5,0,0,0,116.189121,39.990251
1768267,3263416,4,0,0,0,116.189121,39.990251
1768267,39087273,4,0,0,0,116.189121,39.990251
1768267,860102527,3,0,0,0,116.189121,39.990251
1768267,93257385,5,0,0,0,116.189121,39.990251
1768267,194081527,5,0,0,0,116.189121,39.990251
1768267,56286020,4,0,0,0,116.189121,39.990251
1768267,30116590,5,0,0,0,116.189121,39.990251
1768267,133346026,5,0,0,0,116.189121,39.990251
1768267,15160936,4,0,0,0,116.189121,39.990251
1768267,119025718,5,0,0,0,116.189121,39.990251
1768267,2069981,3,0,0,0,116.189121,39.990251
1768267,5883676,4,0,0,0,116.189121,39.990251
1768267,35505877,4,0,0,0,116.189121,39.990251
1768267,47345294,4,0,0,0,116.189121,39.990251
1768267,838911412,5,0,0,0,116.189121,39.990251
1768267,36852580,4,0,0,0,116.189121,39.990251
1768267,89729,5,0,0,0,116.189121,39.990251
1768267,178885960,4,0,0,0,116.189121,39.990251
1768267,30608009,5,0,0,0,116.189121,39.990251
1768267,135310516,5,0,0,0,116.189121,39.990251
1768267,8479424,5,0,0,0,116.189121,39.990251
1768267,118106243,3,0,0,0,116.189121,39.990251
1768267,56189557,5,0,0,0,116.189121,39.990251
1768267,45766334,5,0,0,0,116.189121,39.990251
1768267,18368868,5,0,0,0,116.189121,39.990251
1768267,42845827,3,0,0,0,116.189121,39.990251
1768267,98349259,5,0,0,0,116.189121,39.990251
1768267,756798068,4,0,0,0,116.189121,39.990251
1768267,35560165,4,0,0,0,116.189121,39.990251
1768267,877408,4,0,0,0,116.189121,39.990251
1768267,184559770,5,0,0,0,116.189121,39.990251
1768267,523768568,4,0,0,0,116.189121,39.990251
1768267,29257515,5,0,0,0,116.189121,39.990251
1768267,398697,5,0,0,0,116.189121,39.990251
1768267,37412876,4,0,0,0,116.189121,39.990251
1768267,126553937,5,0,0,0,116.189121,39.990251
1768267,755979653,5,0,0,0,116.189121,39.990251
1768267,132715230,5,0,0,0,116.189121,39.990251
1768267,43317281,4,0,0,0,116.189121,39.990251
1768267,8706106,3,0,0,0,116.189121,39.990251
1768267,66355464,4,0,0,0,116.189121,39.990251
1768267,6150369,5,0,0,0,116.189121,39.990251
1768267,5807458,4,0,0,0,116.189121,39.990251
1768267,792034575,5,0,0,0,116.189121,39.990251
1768267,808223835,5,0,0,0,116.189121,39.990251
1768267,752850774,5,0,0,0,116.189121,39.990251
1768267,8478035,4,0,0,0,116.189121,39.990251
1768267,8084784,4,0,0,0,116.189121,39.990251
1768267,2982815,4,0,0,0,116.189121,39.990251
1768267,137469276,5,0,0,0,116.189121,39.990251
1768267,791481790,3,0,0,0,116.189121,39.990251
1768267,844990273,5,0,0,0,116.189121,39.990251
1768267,2773606,5,0,0,0,116.189121,39.990251
1768267,41525001,4,0,0,0,116.189121,39.990251
1768267,1015884,4,0,0,0,116.189121,39.990251
1768267,27996637,5,0,0,0,116.189121,39.990251
1768267,40285012,5,0,0,0,116.189121,39.990251
1768267,60050253,5,0,0,0,116.189121,39.990251
1768267,219482,2,0,0,0,116.189121,39.990251
1768267,39933295,5,0,0,0,116.189121,39.990251
1768267,18968000,4,0,0,0,116.189121,39.990251
1768267,2345455,5,0,0,0,116.189121,39.990251
1768267,189795218,4,0,0,0,116.189121,39.990251
1768267,321935389,5,0,0,0,116.189121,39.990251
1768267,829876004,5,0,0,0,116.189121,39.990251
1768267,164960075,5,0,0,0,116.189121,39.990251
1768267,4457318,4,0,0,0,116.189121,39.990251
1768267,49140187,5,0,0,0,116.189121,39.990251
1768267,34855819,3,0,0,0,116.189121,39.990251
1768267,4495414,4,0,0,0,116.189121,39.990251
1768267,560357792,5,0,0,0,116.189121,39.990251
1768267,27042361,5,0,0,0,116.189121,39.990251
1768267,172563820,3,0,0,0,116.189121,39.990251
1768267,822651022,4,0,0,0,116.189121,39.990251
1768267,4545387,4,0,0,0,116.189121,39.990251
1768267,60712028,1,0,0,0,116.189121,39.990251
1768267,828796616,5,0,0,0,116.189121,39.990251
1768267,15851440,5,0,0,0,116.189121,39.990251
1768267,753685343,5,0,0,0,116.189121,39.990251
1768267,129830540,5,0,0,0,116.189121,39.990251
1768267,3298286,3,0,0,0,116.189121,39.990251
1768267,41345339,5,0,0,0,116.189121,39.990251
1768267,57662426,4,0,0,0,116.189121,39.990251
1768267,8913715,4,0,0,0,116.189121,39.990251
1768267,33053343,5,0,0,0,116.189121,39.990251
1768267,13863740,5,0,0,0,116.189121,39.990251
1768267,42655455,3,0,0,0,116.189121,39.990251
1768267,8662563,4,0,0,0,116.189121,39.990251
1768267,2014656,3,0,0,0,116.189121,39.990251
1768267,111026067,4,0,0,0,116.189121,39.990251
1768267,11363500,5,0,0,0,116.189121,39.990251
1768267,173200948,3,0,0,0,116.189121,39.990251
1768267,39466602,3,0,0,0,116.189121,39.990251
1768267,54575141,4,0,0,0,116.189121,39.990251
1768267,777895,1,0,0,0,116.189121,39.990251
1768267,843712756,5,0,0,0,116.189121,39.990251
1768267,5894067,5,0,0,0,116.189121,39.990251
1768267,4369749,3,0,0,0,116.189121,39.990251
1768267,137680559,5,0,0,0,116.189121,39.990251
1768267,841802804,5,0,0,0,116.189121,39.990251
1768267,113214819,4,0,0,0,116.189121,39.990251
1768267,2450376,4,0,0,0,116.189121,39.990251
1768267,6159443,5,0,0,0,116.189121,39.990251
1768267,2120111,3,0,0,0,116.189121,39.990251
1768267,827282896,5,0,0,0,116.189121,39.990251
1768267,807639215,1,0,0,0,116.189121,39.990251
1768267,16911811,5,0,0,0,116.189121,39.990251
1768267,39744551,5,0,0,0,116.189121,39.990251
1768267,14985327,5,0,0,0,116.189121,39.990251
1768267,16015444,5,0,0,0,116.189121,39.990251
1768267,7067865,4,0,0,0,116.189121,39.990251
1768267,4939860,3,0,0,0,116.189121,39.990251
1768267,111201381,4,0,0,0,116.189121,39.990251
1768267,186168106,3,0,0,0,116.189121,39.990251
