1769266,114875582,4,0,0,0,116.678442,40.459445
1769266,42542748,5,0,0,0,116.678442,40.459445
1769266,2046007,5,0,0,0,116.678442,40.459445
1769266,11264004,3,0,0,0,116.678442,40.459445
1769266,54596662,5,0,0,0,116.678442,40.459445
1769266,762224120,4,0,0,0,116.678442,40.459445
1769266,8492624,4,0,0,0,116.678442,40.459445
1769266,142645653,5,0,0,0,116.678442,40.459445
1769266,777379024,5,0,0,0,116.678442,40.459445
1769266,131268136,5,0,0,0,116.678442,40.459445
1769266,33170607,5,0,0,0,116.678442,40.459445
1769266,52113752,4,0,0,0,116.678442,40.459445
1769266,5854723,3,0,0,0,116.678442,40.459445
1769266,17136271,4,0,0,0,116.678442,40.459445
1769266,2027948,5,0,0,0,116.678442,40.459445
1769266,795116314,5,0,0,0,116.678442,40.459445
1769266,38832192,5,0,0,0,116.678442,40.459445
1769266,2120826,4,0,0,0,116.678442,40.459445
1769266,189009328,5,0,0,0,116.678442,40.459445
1769266,49457945,4,0,0,0,116.678442,40.459445
1769266,171881810,5,0,0,0,116.678442,40.459445
1769266,108595640,5,0,0,0,116.678442,40.459445
1769266,100739869,5,0,0,0,116.678442,40.459445
1769266,40959376,5,0,0,0,116.678442,40.459445
1769266,957420093,5,0,0,0,116.678442,40.459445
1769266,47173308,5,0,0,0,116.678442,40.459445
1769266,30462745,4,0,0,0,116.678442,40.459445
1769266,57275026,5,0,0,0,116.678442,40.459445
1769266,166178883,5,0,0,0,116.678442,40.459445
1769266,84167268,5,0,0,0,116.678442,40.459445
1769266,46870638,5,0,0,0,116.678442,40.459445
1769266,136922728,3,0,0,0,116.678442,40.459445
1769266,4026589,4,0,0,0,116.678442,40.459445
1769266,58470115,4,0,0,0,116.678442,40.459445
1769266,26291265,4,0,0,0,116.678442,40.459445
1769266,12922182,3,0,0,0,116.678442,40.459445
1769266,183598193,5,0,0,0,116.678442,40.459445
1769266,4436852,4,0,0,0,116.678442,40.459445
1769266,192137959,5,0,0,0,116.678442,40.459445
1769266,8234820,5,0,0,0,116.678442,40.459445
1769266,33447099,4,0,0,0,116.678442,40.459445
1769266,52848747,4,0,0,0,116.678442,40.459445
1769266,16933695,5,0,0,0,116.678442,40.459445
1769266,26141758,4,0,0,0,116.678442,40.459445
1769266,4737971,4,0,0,0,116.678442,40.459445
1769266,15727822,5,0,0,0,116.678442,40.459445
1769266,6849173,4,0,0,0,116.678442,40.459445
1769266,63830607,5,0,0,0,116.678442,40.459445
1769266,20757990,5,0,0,0,116.678442,40.459445
1769266,52197594,5,0,0,0,116.678442,40.459445
1769266,819820385,4,0,0,0,116.678442,40.459445
1769266,1825960,5,0,0,0,116.678442,40.459445
1769266,2011740,5,0,0,0,116.678442,40.459445
1769266,129086711,5,0,0,0,116.678442,40.459445
1769266,771315679,5,0,0,0,116.678442,40.459445
1769266,812508980,5,0,0,0,116.678442,40.459445
1769266,76041285,3,0,0,0,116.678442,40.459445
1769266,15078085,4,0,0,0,116.678442,40.459445
1769266,107439110,5,0,0,0,116.678442,40.459445
1769266,51463035,3,0,0,0,116.678442,40.459445
1769266,35856725,4,0,0,0,116.678442,40.459445
1769266,136276048,5,0,0,0,116.678442,40.459445
1769266,88851490,5,0,0,0,116.678442,40.459445
1769266,46126199,5,0,0,0,116.678442,40.459445
1769266,105829114,3,0,0,0,116.678442,40.459445
1769266,6620442,5,0,0,0,116.678442,40.459445
1769266,60221303,5,0,0,0,116.678442,40.459445
1769266,135549989,5,0,0,0,116.678442,40.459445
1769266,187275995,5,0,0,0,116.678442,40.459445
1769266,125516579,5,0,0,0,116.678442,40.459445
1769266,20939379,5,0,0,0,116.678442,40.459445
1769266,802847457,5,0,0,0,116.678442,40.459445
1769266,2982815,4,0,0,0,116.678442,40.459445
1769266,830838596,5,0,0,0,116.678442,40.459445
1769266,54652449,4,0,0,0,116.678442,40.459445
1769266,114877657,1,0,0,0,116.678442,40.459445
1769266,24639719,5,0,0,0,116.678442,40.459445
1769266,21146590,5,0,0,0,116.678442,40.459445
1769266,44461668,5,0,0,0,116.678442,40.459445
1769266,39883428,5,0,0,0,116.678442,40.459445
1769266,797262840,5,0,0,0,116.678442,40.459445
1769266,24639719,5,0,0,0,116.678442,40.459445
1769266,13079609,5,0,0,0,116.678442,40.459445
1769266,164325193,2,0,0,0,116.678442,40.459445
1769266,46147053,4,0,0,0,116.678442,40.459445
1769266,46719734,4,0,0,0,116.678442,40.459445
1769266,24424681,5,0,0,0,116.678442,40.459445
1769266,751865670,5,0,0,0,116.678442,40.459445
1769266,1407610,5,0,0,0,116.678442,40.459445
1769266,988575,4,0,0,0,116.678442,40.459445
1769266,806356874,4,0,0,0,116.678442,40.459445
1769266,9062663,5,0,0,0,116.678442,40.459445
1769266,33829285,4,0,0,0,116.678442,40.459445
1769266,27843539,5,0,0,0,116.678442,40.459445
1769266,32929783,1,0,0,0,116.678442,40.459445
1769266,101872668,5,0,0,0,116.678442,40.459445
1769266,1139522,5,0,0,0,116.678442,40.459445
1769266,26886191,4,0,0,0,116.678442,40.459445
1769266,35845885,4,0,0,0,116.678442,40.459445
1769266,80703433,4,0,0,0,116.678442,40.459445
1769266,35675386,5,0,0,0,116.678442,40.459445
1769266,48332752,4,0,0,0,116.678442,40.459445
1769266,8495224,3,0,0,0,116.678442,40.459445
1769266,121228795,5,0,0,0,116.678442,40.459445
1769266,24074533,5,0,0,0,116.678442,40.459445
1769266,24074533,4,0,0,0,116.678442,40.459445
1769266,58381951,5,4,4,4,116.678442,40.459445
1769266,58381951,5,0,0,0,116.678442,40.459445
1769266,39609052,3,2,2,1,116.678442,40.459445
1769266,20662190,5,4,4,4,116.678442,40.459445
1769266,785573223,5,3,3,3,116.678442,40.459445
1769266,15670464,4,3,3,3,116.678442,40.459445
1769266,5052640,4,4,3,3,116.678442,40.459445
1769266,5862232,4,0,0,0,116.678442,40.459445
1769266,5862232,3,2,2,2,116.678442,40.459445
1769266,192613317,5,4,4,4,116.678442,40.459445
1769266,753635289,5,4,4,4,116.678442,40.459445
1769266,24623985,4,3,3,3,116.678442,40.459445
1769266,1966226,5,4,4,3,116.678442,40.459445
1769266,38619525,4,3,3,2,116.678442,40.459445
1769266,8441148,2,0,0,0,116.678442,40.459445
1769266,39851709,3,0,0,0,116.678442,40.459445
1769266,57376808,2,1,1,1,116.678442,40.459445
1769266,34879023,2,0,0,0,116.678442,40.459445
1769266,6159443,4,3,3,3,116.678442,40.459445
1769266,47645792,5,4,4,4,116.678442,40.459445
1769266,23742769,4,3,3,2,116.678442,40.459445
1769266,811188834,4,3,3,3,116.678442,40.459445
1769266,133059348,5,4,4,4,116.678442,40.459445
1769266,52154018,3,3,3,2,116.678442,40.459445
1769266,550876198,5,4,4,4,116.678442,40.459445
1769266,25928622,5,0,0,0,116.678442,40.459445
1769266,43964697,5,0,0,0,116.678442,40.459445
1769266,48302115,5,3,3,3,116.678442,40.459445
1769266,20735412,4,3,3,3,116.678442,40.459445
1769266,1528657,5,4,2,3,116.678442,40.459445
1769266,135330246,4,0,0,0,116.678442,40.459445
1769266,99301751,1,0,0,0,116.678442,40.459445
1769266,7508188,5,4,4,4,116.678442,40.459445
1769266,21742227,5,4,4,4,116.678442,40.459445
1769266,4221177,3,2,2,2,116.678442,40.459445
1769266,47965116,5,0,0,0,116.678442,40.459445
1769266,6525967,5,4,4,4,116.678442,40.459445
1769266,26057349,5,4,4,4,116.678442,40.459445
1769266,26057349,4,0,0,0,116.678442,40.459445
1769266,7205790,5,4,4,4,116.678442,40.459445
1769266,756226495,4,4,2,2,116.678442,40.459445
1769266,42011111,4,4,3,3,116.678442,40.459445
1769266,37323496,1,4,0,0,116.678442,40.459445
1769266,42241566,1,0,0,0,116.678442,40.459445
1769266,114173081,1,0,0,0,116.678442,40.459445
1769266,21033122,4,3,3,3,116.678442,40.459445
1769266,31024084,5,4,2,1,116.678442,40.459445
1769266,22796181,2,1,1,1,116.678442,40.459445
1769266,780888675,5,4,4,4,116.678442,40.459445
1769266,3718002,4,3,3,3,116.678442,40.459445
1769266,1392954,5,4,4,3,116.678442,40.459445
1769266,35321122,1,0,1,0,116.678442,40.459445
1769266,2759582,3,1,1,1,116.678442,40.459445
1769266,118440990,5,4,4,4,116.678442,40.459445
1769266,132066484,5,4,4,4,116.678442,40.459445
1769266,174906831,5,0,0,0,116.678442,40.459445
1769266,71606305,5,3,3,3,116.678442,40.459445
1769266,2156984,4,0,0,0,116.678442,40.459445
1769266,2156984,4,4,2,3,116.678442,40.459445
1769266,785201521,3,2,2,2,116.678442,40.459445
1769266,28148429,4,3,3,3,116.678442,40.459445
1769266,21937334,5,4,4,4,116.678442,40.459445
1769266,17842882,4,4,3,2,116.678442,40.459445
1769266,17697048,4,3,2,3,116.678442,40.459445
1769266,27921761,5,4,4,4,116.678442,40.459445
1769266,26014996,5,4,3,3,116.678442,40.459445
1769266,92384787,4,3,3,3,116.678442,40.459445
1769266,37517485,5,4,4,4,116.678442,40.459445
1769266,4344132,5,4,4,4,116.678442,40.459445
1769266,49982164,4,4,4,3,116.678442,40.459445
1769266,55606340,5,4,4,4,116.678442,40.459445
1769266,73771744,4,0,0,0,116.678442,40.459445
1769266,38224764,4,3,3,3,116.678442,40.459445
1769266,128648706,3,3,2,2,116.678442,40.459445
1769266,25369610,5,4,4,4,116.678442,40.459445
1769266,123307481,5,4,4,4,116.678442,40.459445
1769266,45364307,3,3,2,2,116.678442,40.459445
1769266,44985031,5,0,0,0,116.678442,40.459445
1769266,13751994,4,3,3,3,116.678442,40.459445
1769266,27088611,3,2,2,2,116.678442,40.459445
1769266,125329057,4,4,4,4,116.678442,40.459445
1769266,589713107,4,3,2,2,116.678442,40.459445
1769266,27364329,1,0,0,0,116.678442,40.459445
1769266,3353768,4,3,3,3,116.678442,40.459445
1769266,763319219,5,4,4,4,116.678442,40.459445
1769266,5574392,4,3,3,3,116.678442,40.459445
1769266,39096823,4,4,3,3,116.678442,40.459445
1769266,7858558,4,2,2,2,116.678442,40.459445
1769266,122878631,3,2,2,1,116.678442,40.459445
1769266,27489278,3,2,2,2,116.678442,40.459445
1769266,6173924,4,3,1,1,116.678442,40.459445
1769266,7563234,4,3,3,3,116.678442,40.459445
1769266,8529676,5,4,4,4,116.678442,40.459445
1769266,7180790,5,4,4,4,116.678442,40.459445
1769266,78928013,5,4,4,4,116.678442,40.459445
1769266,81788747,3,3,2,2,116.678442,40.459445
1769266,29499274,3,3,2,2,116.678442,40.459445
1769266,5902689,5,0,0,0,116.678442,40.459445
1769266,5902689,5,0,0,0,116.678442,40.459445
1769266,1106659,5,0,0,0,116.678442,40.459445
1769266,48307310,4,0,0,0,116.678442,40.459445
1769266,12685740,4,0,0,0,116.678442,40.459445
1769266,2749125,3,0,0,0,116.678442,40.459445
1769266,24757410,4,0,0,0,116.678442,40.459445
1769266,80944316,5,0,0,0,116.678442,40.459445
1769266,30209031,4,0,0,0,116.678442,40.459445
1769266,5933048,5,0,0,0,116.678442,40.459445
1769266,115863531,5,0,0,0,116.678442,40.459445
1769266,38751624,5,0,0,0,116.678442,40.459445
1769266,21608980,5,0,0,0,116.678442,40.459445
1769266,20776799,5,0,0,0,116.678442,40.459445
1769266,109722381,4,0,0,0,116.678442,40.459445
1769266,16911811,5,0,0,0,116.678442,40.459445
1769266,7474843,3,0,0,0,116.678442,40.459445
1769266,130156350,5,0,0,0,116.678442,40.459445
1769266,8658098,5,0,0,0,116.678442,40.459445
1769266,35482103,4,0,0,0,116.678442,40.459445
1769266,47414408,4,0,0,0,116.678442,40.459445
1769266,47414408,5,0,0,0,116.678442,40.459445
1769266,626382,3,0,0,0,116.678442,40.459445
1769266,2750214,4,0,0,0,116.678442,40.459445
1769266,14557216,5,0,0,0,116.678442,40.459445
1769266,7856559,5,0,0,0,116.678442,40.459445
1769266,5632615,3,0,0,0,116.678442,40.459445
1769266,12925292,5,0,0,0,116.678442,40.459445
1769266,41383396,5,0,0,0,116.678442,40.459445
1769266,121854,4,0,0,0,116.678442,40.459445
1769266,5807458,5,0,0,0,116.678442,40.459445
1769266,45328534,2,0,0,0,116.678442,40.459445
1769266,4051567,4,0,0,0,116.678442,40.459445
1769266,7240295,2,0,0,0,116.678442,40.459445
1769266,8251169,5,0,0,0,116.678442,40.459445
1769266,3819604,3,0,0,0,116.678442,40.459445
1769266,14302883,3,0,0,0,116.678442,40.459445
1769266,101650479,4,0,0,0,116.678442,40.459445
1769266,7691337,3,0,0,0,116.678442,40.459445
1769266,33732697,4,0,0,0,116.678442,40.459445
1769266,1184594,4,0,0,0,116.678442,40.459445
1769266,57454091,5,0,0,0,116.678442,40.459445
1769266,4371274,2,0,0,0,116.678442,40.459445
1769266,21332017,5,0,0,0,116.678442,40.459445
1769266,73022858,5,0,0,0,116.678442,40.459445
1769266,2153699,4,0,0,0,116.678442,40.459445
1769266,4947075,3,0,0,0,116.678442,40.459445
1769266,36041690,3,0,0,0,116.678442,40.459445
1769266,60472769,4,0,0,0,116.678442,40.459445
1769266,34791642,4,0,0,0,116.678442,40.459445
1769266,5559620,4,0,0,0,116.678442,40.459445
1769266,1654748,3,0,0,0,116.678442,40.459445
1769266,1805998,5,0,0,0,116.678442,40.459445
1769266,2048441,3,0,0,0,116.678442,40.459445
1769266,64875362,5,0,0,0,116.678442,40.459445
1769266,1805998,5,0,0,0,116.678442,40.459445
1769266,1864908,4,0,0,0,116.678442,40.459445
1769266,13194476,4,0,0,0,116.678442,40.459445
1769266,6762738,3,0,0,0,116.678442,40.459445
1769266,6762738,4,0,0,0,116.678442,40.459445
1769266,3390382,5,0,0,0,116.678442,40.459445
1769266,22543967,3,0,0,0,116.678442,40.459445
1769266,31111952,4,0,0,0,116.678442,40.459445
1769266,6096846,3,0,0,0,116.678442,40.459445
1769266,40519098,4,0,0,0,116.678442,40.459445
1769266,58571157,4,0,0,0,116.678442,40.459445
1769266,27228123,3,0,0,0,116.678442,40.459445
1769266,45613815,3,0,0,0,116.678442,40.459445
1769266,54601409,3,0,0,0,116.678442,40.459445
1769266,35227547,3,0,0,0,116.678442,40.459445
1769266,31854577,3,0,0,0,116.678442,40.459445
1769266,2700006,4,0,0,0,116.678442,40.459445
1769266,50219988,3,0,0,0,116.678442,40.459445
1769266,28334826,3,0,0,0,116.678442,40.459445
1769266,30804465,4,0,0,0,116.678442,40.459445
1769266,38628961,3,0,0,0,116.678442,40.459445
1769266,18618485,4,0,0,0,116.678442,40.459445
1769266,39709515,4,0,0,0,116.678442,40.459445
1769266,37364796,3,0,0,0,116.678442,40.459445
1769266,3148637,5,0,0,0,116.678442,40.459445
1769266,2334032,4,0,0,0,116.678442,40.459445
1769266,28469517,4,0,0,0,116.678442,40.459445
1769266,4929671,4,0,0,0,116.678442,40.459445
1769266,31334651,5,0,0,0,116.678442,40.459445
1769266,25646813,4,0,0,0,116.678442,40.459445
1769266,25646813,4,0,0,0,116.678442,40.459445
1769266,4309458,5,0,0,0,116.678442,40.459445
1769266,11519166,5,0,0,0,116.678442,40.459445
1769266,1102511,5,0,0,0,116.678442,40.459445
1769266,28680069,3,0,0,0,116.678442,40.459445
1769266,5359491,4,0,0,0,116.678442,40.459445
1769266,28198649,4,0,0,0,116.678442,40.459445
1769266,2320194,3,0,0,0,116.678442,40.459445
1769266,5055615,5,0,0,0,116.678442,40.459445
1769266,27039899,3,0,0,0,116.678442,40.459445
1769266,1820039,3,0,0,0,116.678442,40.459445
1769266,31804179,4,0,0,0,116.678442,40.459445
1769266,18089549,5,0,0,0,116.678442,40.459445
1769266,756153,3,0,0,0,116.678442,40.459445
1769266,2305628,4,0,0,0,116.678442,40.459445
1769266,42635493,5,0,0,0,116.678442,40.459445
1769266,43095587,5,0,0,0,116.678442,40.459445
1769266,58308,3,0,0,0,116.678442,40.459445
1769266,25410588,4,0,0,0,116.678442,40.459445
1769266,43143384,4,0,0,0,116.678442,40.459445
1769266,13717340,4,0,0,0,116.678442,40.459445
1769266,2047888,5,0,0,0,116.678442,40.459445
1769266,3114356,4,0,0,0,116.678442,40.459445
1769266,30264472,5,0,0,0,116.678442,40.459445
1769266,2335898,4,0,0,0,116.678442,40.459445
1769266,1268408,4,0,0,0,116.678442,40.459445
1769266,30626912,3,0,0,0,116.678442,40.459445
1769266,25083304,4,0,0,0,116.678442,40.459445
1769266,39686414,5,0,0,0,116.678442,40.459445
1769266,8084641,2,0,0,0,116.678442,40.459445
1769266,2582183,4,0,0,0,116.678442,40.459445
1769266,28388509,4,0,0,0,116.678442,40.459445
1769266,33717489,5,0,0,0,116.678442,40.459445
1769266,2718441,5,0,0,0,116.678442,40.459445
1769266,32150170,3,0,0,0,116.678442,40.459445
1769266,38873313,5,0,0,0,116.678442,40.459445
1769266,38873313,3,0,0,0,116.678442,40.459445
1769266,7169185,3,0,0,0,116.678442,40.459445
1769266,38791451,5,0,0,0,116.678442,40.459445
1769266,18968756,4,0,0,0,116.678442,40.459445
1769266,2379348,5,0,0,0,116.678442,40.459445
1769266,23943158,5,0,0,0,116.678442,40.459445
1769266,38100270,5,0,0,0,116.678442,40.459445
1769266,5155540,4,0,0,0,116.678442,40.459445
1769266,36246416,3,0,0,0,116.678442,40.459445
1769266,37700040,4,0,0,0,116.678442,40.459445
1769266,37683136,4,0,0,0,116.678442,40.459445
1769266,29912418,4,0,0,0,116.678442,40.459445
1769266,35378556,4,0,0,0,116.678442,40.459445
1769266,24873859,5,0,0,0,116.678442,40.459445
1769266,7575541,4,0,0,0,116.678442,40.459445
1769266,3955786,5,0,0,0,116.678442,40.459445
1769266,15899035,3,0,0,0,116.678442,40.459445
1769266,33099724,4,0,0,0,116.678442,40.459445
1769266,29912418,4,0,0,0,116.678442,40.459445
1769266,2122654,5,0,0,0,116.678442,40.459445
1769266,30608009,4,0,0,0,116.678442,40.459445
1769266,27676906,4,0,0,0,116.678442,40.459445
1769266,32768010,5,0,0,0,116.678442,40.459445
1769266,13945320,3,0,0,0,116.678442,40.459445
1769266,6640579,5,0,0,0,116.678442,40.459445
1769266,2651240,3,0,0,0,116.678442,40.459445
1769266,30748709,4,0,0,0,116.678442,40.459445
1769266,14325836,4,0,0,0,116.678442,40.459445
1769266,5736916,3,0,0,0,116.678442,40.459445
1769266,5736916,5,0,0,0,116.678442,40.459445
1769266,27826853,5,0,0,0,116.678442,40.459445
1769266,2936777,4,0,0,0,116.678442,40.459445
1769266,28279477,5,0,0,0,116.678442,40.459445
1769266,8722668,3,0,0,0,116.678442,40.459445
1769266,1634624,3,0,0,0,116.678442,40.459445
1769266,4484552,4,0,0,0,116.678442,40.459445
1769266,1870557,4,0,0,0,116.678442,40.459445
1769266,25577223,4,0,0,0,116.678442,40.459445
1769266,4720860,4,0,0,0,116.678442,40.459445
1769266,3668262,4,0,0,0,116.678442,40.459445
1769266,22853239,3,0,0,0,116.678442,40.459445
1769266,8087374,2,0,0,0,116.678442,40.459445
1769266,26819175,5,0,0,0,116.678442,40.459445
1769266,26713746,5,0,0,0,116.678442,40.459445
1769266,3665513,5,0,0,0,116.678442,40.459445
1769266,4001864,3,0,0,0,116.678442,40.459445
1769266,15041459,5,0,0,0,116.678442,40.459445
1769266,8004040,4,0,0,0,116.678442,40.459445
1769266,24547284,3,0,0,0,116.678442,40.459445
1769266,377695,4,0,0,0,116.678442,40.459445
1769266,5808538,4,0,0,0,116.678442,40.459445
1769266,24117851,3,0,0,0,116.678442,40.459445
1769266,9387255,3,0,0,0,116.678442,40.459445
1769266,5469471,4,0,0,0,116.678442,40.459445
1769266,22542127,5,0,0,0,116.678442,40.459445
1769266,2246960,5,0,0,0,116.678442,40.459445
1769266,8083641,3,0,0,0,116.678442,40.459445
1769266,4432424,5,0,0,0,116.678442,40.459445
1769266,2807738,3,0,0,0,116.678442,40.459445
1769266,2602438,4,0,0,0,116.678442,40.459445
1769266,22880412,5,0,0,0,116.678442,40.459445
1769266,5498917,5,0,0,0,116.678442,40.459445
1769266,4815566,3,0,0,0,116.678442,40.459445
1769266,6205318,4,0,0,0,116.678442,40.459445
1769266,15639973,4,0,0,0,116.678442,40.459445
1769266,18383342,4,0,0,0,116.678442,40.459445
1769266,13508888,4,0,0,0,116.678442,40.459445
1769266,2819834,3,0,0,0,116.678442,40.459445
1769266,15332404,3,0,0,0,116.678442,40.459445
1769266,18463056,4,0,0,0,116.678442,40.459445
1769266,5238441,4,0,0,0,116.678442,40.459445
1769266,9575215,3,0,0,0,116.678442,40.459445
1769266,1909407,5,0,0,0,116.678442,40.459445
1769266,3930074,5,0,0,0,116.678442,40.459445
1769266,1436346,5,0,0,0,116.678442,40.459445
1769266,17207705,4,0,0,0,116.678442,40.459445
1769266,1916946,5,0,0,0,116.678442,40.459445
1769266,15005847,4,0,0,0,116.678442,40.459445
1769266,15839107,3,0,0,0,116.678442,40.459445
