1769509,24766797,4,0,0,0,116.673094,40.530931
1769509,45328534,4,0,0,0,116.673094,40.530931
1769509,2471872,4,0,0,0,116.673094,40.530931
1769509,21234505,5,0,0,0,116.673094,40.530931
1769509,5530158,4,0,0,0,116.673094,40.530931
1769509,25677231,3,0,0,0,116.673094,40.530931
1769509,52277466,5,0,0,0,116.673094,40.530931
1769509,5507630,5,0,0,0,116.673094,40.530931
1769509,121854,4,0,0,0,116.673094,40.530931
1769509,1805998,5,0,0,0,116.673094,40.530931
1769509,9387255,4,0,0,0,116.673094,40.530931
1769509,58571157,5,0,0,0,116.673094,40.530931
1769509,20409279,4,0,0,0,116.673094,40.530931
1769509,47889926,4,0,0,0,116.673094,40.530931
1769509,52197594,4,0,0,0,116.673094,40.530931
1769509,23032206,2,0,0,0,116.673094,40.530931
1769509,47012151,4,0,0,0,116.673094,40.530931
1769509,55051045,4,0,0,0,116.673094,40.530931
1769509,55067781,5,0,0,0,116.673094,40.530931
1769509,1725841,4,0,0,0,116.673094,40.530931
1769509,19816220,4,0,0,0,116.673094,40.530931
1769509,97692,5,0,0,0,116.673094,40.530931
1769509,39709515,4,0,0,0,116.673094,40.530931
1769509,3148637,5,0,0,0,116.673094,40.530931
1769509,2444991,3,0,0,0,116.673094,40.530931
1769509,4309458,2,0,0,0,116.673094,40.530931
1769509,11519166,5,0,0,0,116.673094,40.530931
1769509,2518515,4,0,0,0,116.673094,40.530931
1769509,39024948,3,0,0,0,116.673094,40.530931
1769509,8171509,4,0,0,0,116.673094,40.530931
1769509,2247106,4,0,0,0,116.673094,40.530931
1769509,38127432,5,0,0,0,116.673094,40.530931
1769509,1640153,5,0,0,0,116.673094,40.530931
1769509,4966579,4,0,0,0,116.673094,40.530931
1769509,5831978,4,0,0,0,116.673094,40.530931
1769509,1593244,4,0,0,0,116.673094,40.530931
1769509,13393454,4,0,0,0,116.673094,40.530931
1769509,3628253,2,0,0,0,116.673094,40.530931
1769509,5095220,4,0,0,0,116.673094,40.530931
1769509,13199794,4,0,0,0,116.673094,40.530931
1769509,30948251,5,0,0,0,116.673094,40.530931
1769509,2599996,4,0,0,0,116.673094,40.530931
1769509,13508888,3,0,0,0,116.673094,40.530931
1769509,29010780,4,0,0,0,116.673094,40.530931
1769509,4672814,4,0,0,0,116.673094,40.530931
1769509,19591133,3,0,0,0,116.673094,40.530931
1769509,28085023,2,0,0,0,116.673094,40.530931
1769509,15442208,4,0,0,0,116.673094,40.530931
1769509,6300624,3,0,0,0,116.673094,40.530931
1769509,24012281,5,0,0,0,116.673094,40.530931
1769509,8471766,1,0,0,0,116.673094,40.530931
1769509,17696197,4,0,0,0,116.673094,40.530931
1769509,23003861,4,0,0,0,116.673094,40.530931
1769509,8004040,3,0,0,0,116.673094,40.530931
1769509,15332404,4,0,0,0,116.673094,40.530931
1769509,15041459,5,0,0,0,116.673094,40.530931
1769509,1713828,5,0,0,0,116.673094,40.530931
1769509,2819834,4,0,0,0,116.673094,40.530931
1769509,1980505,3,0,0,0,116.673094,40.530931
1769509,377695,3,0,0,0,116.673094,40.530931
1769509,2124115,5,0,0,0,116.673094,40.530931
1769509,840264,4,0,0,0,116.673094,40.530931
1769509,1967469,4,0,0,0,116.673094,40.530931
1769509,15639973,3,0,0,0,116.673094,40.530931
1769509,10566087,4,0,0,0,116.673094,40.530931
1769509,1436346,4,0,0,0,116.673094,40.530931
1769509,1535698,4,0,0,0,116.673094,40.530931
1769509,756153,3,0,0,0,116.673094,40.530931
1769509,4614737,2,0,0,0,116.673094,40.530931
1769509,2130628,4,0,0,0,116.673094,40.530931
1769509,7297062,4,0,0,0,116.673094,40.530931
1769509,791457,3,0,0,0,116.673094,40.530931
1769509,7914164,2,0,0,0,116.673094,40.530931
1769509,11037035,4,0,0,0,116.673094,40.530931
1769509,13145856,5,0,0,0,116.673094,40.530931
1769509,92171,1,0,0,0,116.673094,40.530931
1769509,11350898,3,0,0,0,116.673094,40.530931
1769509,5609571,1,0,0,0,116.673094,40.530931
1769509,2854051,3,0,0,0,116.673094,40.530931
1769509,4291736,2,0,0,0,116.673094,40.530931
1769509,4075984,3,0,0,0,116.673094,40.530931
1769509,7035469,3,0,0,0,116.673094,40.530931
1769509,6918274,3,0,0,0,116.673094,40.530931
1769509,5724956,3,0,0,0,116.673094,40.530931
1769509,2438452,3,0,0,0,116.673094,40.530931
1769509,53053,3,0,0,0,116.673094,40.530931
1769509,4543090,4,0,0,0,116.673094,40.530931
1769509,2964775,3,0,0,0,116.673094,40.530931
1769509,5752537,4,0,0,0,116.673094,40.530931
1769509,3590260,5,0,0,0,116.673094,40.530931
1769509,6908574,3,0,0,0,116.673094,40.530931
1769509,2256010,3,0,0,0,116.673094,40.530931
1769509,1859484,3,0,0,0,116.673094,40.530931
1769509,4485069,3,0,0,0,116.673094,40.530931
1769509,3404725,4,0,0,0,116.673094,40.530931
1769509,6334214,4,0,0,0,116.673094,40.530931
1769509,179659,4,0,0,0,116.673094,40.530931
1769509,5100144,4,0,0,0,116.673094,40.530931
1769509,4574793,4,0,0,0,116.673094,40.530931
1769509,2452834,3,0,0,0,116.673094,40.530931
1769509,5785860,3,0,0,0,116.673094,40.530931
1769509,5732702,2,0,0,0,116.673094,40.530931
1769509,121601,4,0,0,0,116.673094,40.530931
1769509,2939157,3,0,0,0,116.673094,40.530931
1769509,1811527,3,0,0,0,116.673094,40.530931
1769509,3192565,3,0,0,0,116.673094,40.530931
1769509,283131,3,0,0,0,116.673094,40.530931
1769509,3197870,4,0,0,0,116.673094,40.530931
1769509,2246396,5,0,0,0,116.673094,40.530931
1769509,5372338,3,0,0,0,116.673094,40.530931
1769509,2455202,5,0,0,0,116.673094,40.530931
1769509,3370552,3,0,0,0,116.673094,40.530931
1769509,3531377,5,0,0,0,116.673094,40.530931
1769509,3512870,3,0,0,0,116.673094,40.530931
1769509,4879161,4,0,0,0,116.673094,40.530931
1769509,4046862,5,0,0,0,116.673094,40.530931
1769509,3632597,4,0,0,0,116.673094,40.530931
1769509,915006,4,0,0,0,116.673094,40.530931
1769509,4481244,0,0,0,0,116.673094,40.530931
1769509,1454938,0,0,0,0,116.673094,40.530931
1769509,107446,0,0,0,0,116.673094,40.530931
1769509,2152545,0,0,0,0,116.673094,40.530931
1769509,2073654,0,0,0,0,116.673094,40.530931
1769509,2030707,0,0,0,0,116.673094,40.530931
1769509,33050,0,0,0,0,116.673094,40.530931
1769509,2496660,0,0,0,0,116.673094,40.530931
1769509,2172754,0,0,0,0,116.673094,40.530931
1769509,2327980,0,0,0,0,116.673094,40.530931
1769509,2071865,0,0,0,0,116.673094,40.530931
1769509,1702322,0,0,0,0,116.673094,40.530931
1769509,92024,0,0,0,0,116.673094,40.530931
1769509,1401277,0,0,0,0,116.673094,40.530931
1769509,1021753,0,0,0,0,116.673094,40.530931
1769509,1033671,0,0,0,0,116.673094,40.530931
1769509,535141,0,0,0,0,116.673094,40.530931
