1769008,47950043,4,0,0,0,116.625923,40.38426
1769008,2086876,4,0,0,0,116.625923,40.38426
1769008,751755768,5,0,0,0,116.625923,40.38426
1769008,5201690,4,0,0,0,116.625923,40.38426
1769008,37651468,5,0,0,0,116.625923,40.38426
1769008,40390961,5,0,0,0,116.625923,40.38426
1769008,5378842,5,0,0,0,116.625923,40.38426
1769008,823294072,5,0,0,0,116.625923,40.38426
1769008,32932068,4,0,0,0,116.625923,40.38426
1769008,6096630,4,0,0,0,116.625923,40.38426
1769008,185278518,4,0,0,0,116.625923,40.38426
1769008,6201433,5,0,0,0,116.625923,40.38426
1769008,778259310,4,0,0,0,116.625923,40.38426
1769008,28961109,5,0,0,0,116.625923,40.38426
1769008,19878021,5,0,0,0,116.625923,40.38426
1769008,31817829,5,0,0,0,116.625923,40.38426
1769008,28245139,5,0,0,0,116.625923,40.38426
1769008,32418539,5,0,0,0,116.625923,40.38426
1769008,9526431,5,0,0,0,116.625923,40.38426
1769008,3442744,5,0,0,0,116.625923,40.38426
1769008,36388413,5,0,0,0,116.625923,40.38426
1769008,424280513,5,0,0,0,116.625923,40.38426
1769008,66317856,5,0,0,0,116.625923,40.38426
1769008,107030594,5,0,0,0,116.625923,40.38426
1769008,5542475,5,0,0,0,116.625923,40.38426
1769008,18515223,5,0,0,0,116.625923,40.38426
1769008,237835156,5,0,0,0,116.625923,40.38426
1769008,818677577,5,0,0,0,116.625923,40.38426
1769008,68829786,5,0,0,0,116.625923,40.38426
1769008,29239759,5,0,0,0,116.625923,40.38426
1769008,31381634,5,0,0,0,116.625923,40.38426
1769008,2450376,3,0,0,0,116.625923,40.38426
1769008,2803954,5,0,0,0,116.625923,40.38426
1769008,755460582,5,0,0,0,116.625923,40.38426
1769008,192586126,5,0,0,0,116.625923,40.38426
1769008,52156,4,0,0,0,116.625923,40.38426
1769008,25782932,5,0,0,0,116.625923,40.38426
1769008,1029462,3,0,0,0,116.625923,40.38426
1769008,52734239,5,0,0,0,116.625923,40.38426
1769008,22622569,4,0,0,0,116.625923,40.38426
1769008,41817768,3,0,0,0,116.625923,40.38426
1769008,773412891,5,0,0,0,116.625923,40.38426
1769008,3295022,5,0,0,0,116.625923,40.38426
1769008,533032,3,0,0,0,116.625923,40.38426
1769008,108740980,5,0,0,0,116.625923,40.38426
1769008,4155806,4,0,0,0,116.625923,40.38426
1769008,4927270,5,0,0,0,116.625923,40.38426
1769008,25459346,5,0,0,0,116.625923,40.38426
1769008,3747943,4,0,0,0,116.625923,40.38426
1769008,2197602,4,0,0,0,116.625923,40.38426
1769008,172856024,5,0,0,0,116.625923,40.38426
1769008,62670851,5,0,0,0,116.625923,40.38426
1769008,2749125,4,0,0,0,116.625923,40.38426
1769008,4763141,5,0,0,0,116.625923,40.38426
1769008,51791695,3,0,0,0,116.625923,40.38426
1769008,764396683,4,0,0,0,116.625923,40.38426
1769008,8895916,5,0,0,0,116.625923,40.38426
1769008,7638801,5,0,0,0,116.625923,40.38426
1769008,173506119,4,0,0,0,116.625923,40.38426
1769008,54522169,5,0,0,0,116.625923,40.38426
1769008,808802095,5,0,0,0,116.625923,40.38426
1769008,611333,5,0,0,0,116.625923,40.38426
1769008,806356874,4,0,0,0,116.625923,40.38426
1769008,11354424,5,0,0,0,116.625923,40.38426
1769008,4161193,5,0,0,0,116.625923,40.38426
1769008,36592215,5,0,0,0,116.625923,40.38426
1769008,34216150,5,0,0,0,116.625923,40.38426
1769008,45786752,5,0,0,0,116.625923,40.38426
1769008,6212223,5,0,0,0,116.625923,40.38426
1769008,26291265,4,0,0,0,116.625923,40.38426
1769008,31929731,5,0,0,0,116.625923,40.38426
1769008,13991275,4,0,0,0,116.625923,40.38426
1769008,19673064,5,0,0,0,116.625923,40.38426
1769008,28945118,5,0,0,0,116.625923,40.38426
1769008,30599365,4,0,0,0,116.625923,40.38426
1769008,804392989,5,0,0,0,116.625923,40.38426
1769008,710477,3,0,0,0,116.625923,40.38426
1769008,2990962,3,0,0,0,116.625923,40.38426
1769008,14631858,5,0,0,0,116.625923,40.38426
1769008,110890932,5,0,0,0,116.625923,40.38426
1769008,819799069,5,0,0,0,116.625923,40.38426
1769008,165028895,5,0,0,0,116.625923,40.38426
1769008,20628929,5,0,0,0,116.625923,40.38426
1769008,8734086,5,0,0,0,116.625923,40.38426
1769008,110890932,5,0,0,0,116.625923,40.38426
1769008,18797907,2,0,0,0,116.625923,40.38426
1769008,880416,4,0,0,0,116.625923,40.38426
1769008,6732856,5,3,2,2,116.625923,40.38426
1769008,24244223,3,2,2,2,116.625923,40.38426
1769008,102924077,5,4,4,4,116.625923,40.38426
1769008,21195007,4,3,3,3,116.625923,40.38426
1769008,6586910,5,4,4,3,116.625923,40.38426
1769008,7945735,4,3,3,3,116.625923,40.38426
1769008,6921927,4,4,4,3,116.625923,40.38426
1769008,42980322,5,4,4,4,116.625923,40.38426
1769008,784662947,5,4,4,4,116.625923,40.38426
1769008,56251213,5,4,4,4,116.625923,40.38426
1769008,7232128,5,4,4,4,116.625923,40.38426
1769008,811188834,4,3,3,3,116.625923,40.38426
1769008,792357619,4,4,3,4,116.625923,40.38426
1769008,7508188,5,4,4,4,116.625923,40.38426
1769008,14167000,5,3,3,4,116.625923,40.38426
1769008,10698022,4,3,2,2,116.625923,40.38426
1769008,180068225,3,3,2,2,116.625923,40.38426
1769008,100384299,5,4,4,4,116.625923,40.38426
1769008,785062759,5,4,4,4,116.625923,40.38426
1769008,5851922,5,4,3,3,116.625923,40.38426
1769008,3294890,3,2,1,1,116.625923,40.38426
1769008,5280918,5,4,1,2,116.625923,40.38426
1769008,38407617,5,4,3,1,116.625923,40.38426
1769008,121228795,5,4,4,4,116.625923,40.38426
1769008,48909530,5,4,4,4,116.625923,40.38426
1769008,14230596,4,3,2,1,116.625923,40.38426
1769008,27156894,5,4,4,4,116.625923,40.38426
1769008,29422292,5,4,4,4,116.625923,40.38426
1769008,5899200,4,3,3,3,116.625923,40.38426
1769008,182468488,5,4,4,4,116.625923,40.38426
1769008,132066484,5,4,4,4,116.625923,40.38426
1769008,7636476,5,4,3,2,116.625923,40.38426
1769008,29033558,4,2,2,2,116.625923,40.38426
1769008,2047888,4,2,1,1,116.625923,40.38426
1769008,34209328,5,4,2,3,116.625923,40.38426
1769008,87550024,4,3,3,3,116.625923,40.38426
1769008,21937334,5,4,4,4,116.625923,40.38426
1769008,785201521,5,4,3,3,116.625923,40.38426
1769008,785208444,4,3,1,2,116.625923,40.38426
1769008,111478303,4,3,3,3,116.625923,40.38426
1769008,136999974,5,4,4,4,116.625923,40.38426
1769008,3705505,5,4,2,4,116.625923,40.38426
1769008,192746035,5,4,4,4,116.625923,40.38426
1769008,499207196,4,3,3,3,116.625923,40.38426
1769008,128648706,5,4,3,4,116.625923,40.38426
1769008,2959775,5,4,4,4,116.625923,40.38426
1769008,25369610,5,4,4,4,116.625923,40.38426
1769008,1598771,4,3,2,3,116.625923,40.38426
1769008,84040755,5,4,4,4,116.625923,40.38426
1769008,54372243,5,4,4,4,116.625923,40.38426
1769008,37989416,5,4,3,3,116.625923,40.38426
1769008,39852354,5,4,3,3,116.625923,40.38426
1769008,4082909,5,3,3,3,116.625923,40.38426
1769008,4309874,5,3,3,2,116.625923,40.38426
1769008,161736327,3,2,2,2,116.625923,40.38426
1769008,24519852,5,4,4,4,116.625923,40.38426
1769008,7676340,5,4,4,3,116.625923,40.38426
1769008,55515863,3,3,2,2,116.625923,40.38426
1769008,22517947,4,3,3,3,116.625923,40.38426
1769008,5489231,5,4,4,4,116.625923,40.38426
1769008,14302883,3,2,3,2,116.625923,40.38426
1769008,30841346,3,3,3,3,116.625923,40.38426
1769008,194214674,5,4,4,4,116.625923,40.38426
1769008,757918523,5,4,4,4,116.625923,40.38426
1769008,32674031,3,2,2,1,116.625923,40.38426
1769008,7180790,5,4,4,4,116.625923,40.38426
1769008,24417412,4,3,1,1,116.625923,40.38426
1769008,8529676,5,4,4,4,116.625923,40.38426
1769008,5509706,4,2,1,1,116.625923,40.38426
1769008,36233527,4,3,4,3,116.625923,40.38426
1769008,8376946,3,2,1,1,116.625923,40.38426
1769008,45589736,5,4,3,3,116.625923,40.38426
1769008,9382035,4,3,2,2,116.625923,40.38426
1769008,6214195,5,4,4,4,116.625923,40.38426
