1768195,189286389,4,4,3,2,116.287992,39.810372
1768195,7895668,5,4,4,4,116.287992,39.810372
1768195,4237312,3,2,1,0,116.287992,39.810372
1768195,40106374,5,4,4,4,116.287992,39.810372
1768195,29649726,1,0,0,0,116.287992,39.810372
1768195,4266937,5,4,4,4,116.287992,39.810372
1768195,38908104,5,4,4,4,116.287992,39.810372
1768195,50827748,4,3,2,2,116.287992,39.810372
1768195,8086614,3,3,3,1,116.287992,39.810372
1768195,13563786,4,3,3,2,116.287992,39.810372
1768195,19478733,4,3,2,3,116.287992,39.810372
1768195,12575804,5,4,4,4,116.287992,39.810372
1768195,15995113,3,2,2,2,116.287992,39.810372
1768195,2186453,5,4,3,3,116.287992,39.810372
1768195,4901117,5,4,4,4,116.287992,39.810372
1768195,7180790,5,4,4,4,116.287992,39.810372
1768195,40074101,3,2,1,1,116.287992,39.810372
1768195,52915599,4,4,4,4,116.287992,39.810372
1768195,38984640,5,4,4,4,116.287992,39.810372
1768195,43021254,4,4,4,2,116.287992,39.810372
1768195,10486989,4,3,3,3,116.287992,39.810372
1768195,14076561,4,3,3,2,116.287992,39.810372
1768195,4353658,4,3,3,3,116.287992,39.810372
1768195,188266227,5,4,3,3,116.287992,39.810372
1768195,7971578,4,3,3,3,116.287992,39.810372
1768195,192116170,4,3,3,3,116.287992,39.810372
1768195,136203135,5,4,4,4,116.287992,39.810372
1768195,57659414,5,4,4,4,116.287992,39.810372
1768195,18420304,5,4,3,2,116.287992,39.810372
1768195,26204899,4,3,3,3,116.287992,39.810372
1768195,49380875,4,3,3,3,116.287992,39.810372
1768195,35779384,5,3,3,3,116.287992,39.810372
1768195,23407289,4,3,2,3,116.287992,39.810372
1768195,5633834,5,0,0,0,116.287992,39.810372
1768195,29286717,4,3,3,3,116.287992,39.810372
1768195,132025070,5,0,0,0,116.287992,39.810372
1768195,170178699,5,0,0,0,116.287992,39.810372
1768195,177610812,4,0,0,0,116.287992,39.810372
1768195,4087906,4,0,0,0,116.287992,39.810372
1768195,115313817,4,0,0,0,116.287992,39.810372
1768195,46403927,4,0,0,0,116.287992,39.810372
1768195,22260107,5,0,0,0,116.287992,39.810372
1768195,26629793,5,0,0,0,116.287992,39.810372
1768195,41831463,3,0,0,0,116.287992,39.810372
1768195,52836149,5,0,0,0,116.287992,39.810372
1768195,106836860,3,0,0,0,116.287992,39.810372
1768195,2166043,5,0,0,0,116.287992,39.810372
1768195,2349903,4,0,0,0,116.287992,39.810372
1768195,8873836,4,0,0,0,116.287992,39.810372
1768195,8109184,4,0,0,0,116.287992,39.810372
1768195,26085296,5,0,0,0,116.287992,39.810372
1768195,22642556,5,0,0,0,116.287992,39.810372
1768195,176581053,5,0,0,0,116.287992,39.810372
1768195,17219648,3,0,0,0,116.287992,39.810372
1768195,57550552,3,0,0,0,116.287992,39.810372
1768195,29997065,3,0,0,0,116.287992,39.810372
1768195,1250635,4,0,0,0,116.287992,39.810372
1768195,5409965,4,0,0,0,116.287992,39.810372
1768195,1138418,3,0,0,0,116.287992,39.810372
1768195,132737099,5,0,0,0,116.287992,39.810372
1768195,31986400,3,0,0,0,116.287992,39.810372
1768195,29601006,5,0,0,0,116.287992,39.810372
1768195,82973286,4,0,0,0,116.287992,39.810372
1768195,44633720,5,0,0,0,116.287992,39.810372
1768195,46348097,3,0,0,0,116.287992,39.810372
1768195,21145130,5,0,0,0,116.287992,39.810372
1768195,17073010,4,0,0,0,116.287992,39.810372
1768195,20459682,3,0,0,0,116.287992,39.810372
1768195,44939568,2,0,0,0,116.287992,39.810372
1768195,33537926,4,0,0,0,116.287992,39.810372
1768195,43340148,5,0,0,0,116.287992,39.810372
1768195,51509861,3,0,0,0,116.287992,39.810372
1768195,63936655,4,0,0,0,116.287992,39.810372
1768195,51376225,5,0,0,0,116.287992,39.810372
1768195,2087311,2,0,0,0,116.287992,39.810372
1768195,4446193,3,0,0,0,116.287992,39.810372
1768195,58706678,3,0,0,0,116.287992,39.810372
1768195,22081018,4,0,0,0,116.287992,39.810372
1768195,32560017,5,0,0,0,116.287992,39.810372
1768195,7004184,5,0,0,0,116.287992,39.810372
1768195,4119872,3,0,0,0,116.287992,39.810372
1768195,5234424,4,0,0,0,116.287992,39.810372
1768195,10916953,5,0,0,0,116.287992,39.810372
1768195,17285418,4,0,0,0,116.287992,39.810372
1768195,5169953,5,0,0,0,116.287992,39.810372
1768195,53984020,2,0,0,0,116.287992,39.810372
1768195,5654158,2,0,0,0,116.287992,39.810372
1768195,126069806,5,0,0,0,116.287992,39.810372
1768195,127992907,5,0,0,0,116.287992,39.810372
1768195,33677212,3,0,0,0,116.287992,39.810372
1768195,126765937,5,0,0,0,116.287992,39.810372
1768195,7330579,5,0,0,0,116.287992,39.810372
1768195,7826334,3,0,0,0,116.287992,39.810372
1768195,122912298,3,0,0,0,116.287992,39.810372
1768195,23032206,2,0,0,0,116.287992,39.810372
1768195,5441626,5,0,0,0,116.287992,39.810372
1768195,22351680,4,0,0,0,116.287992,39.810372
1768195,4029442,5,0,0,0,116.287992,39.810372
1768195,47572166,4,0,0,0,116.287992,39.810372
1768195,36966479,4,0,0,0,116.287992,39.810372
1768195,31441725,5,0,0,0,116.287992,39.810372
1768195,19907393,3,0,0,0,116.287992,39.810372
1768195,7207417,5,0,0,0,116.287992,39.810372
1768195,36816464,5,0,0,0,116.287992,39.810372
1768195,740913,3,0,0,0,116.287992,39.810372
1768195,3703158,3,0,0,0,116.287992,39.810372
1768195,35176838,4,0,0,0,116.287992,39.810372
1768195,2797448,2,0,0,0,116.287992,39.810372
1768195,118522436,4,0,0,0,116.287992,39.810372
1768195,3028298,5,0,0,0,116.287992,39.810372
1768195,30629939,5,0,0,0,116.287992,39.810372
1768195,27743419,4,0,0,0,116.287992,39.810372
1768195,19462050,4,0,0,0,116.287992,39.810372
1768195,110744985,5,0,0,0,116.287992,39.810372
1768195,97725100,4,0,0,0,116.287992,39.810372
1768195,1881675,3,0,0,0,116.287992,39.810372
1768195,98181560,5,0,0,0,116.287992,39.810372
1768195,62130253,5,0,0,0,116.287992,39.810372
1768195,41383396,5,0,0,0,116.287992,39.810372
1768195,579763,4,0,0,0,116.287992,39.810372
1768195,34240474,4,0,0,0,116.287992,39.810372
1768195,25539594,3,0,0,0,116.287992,39.810372
1768195,48221775,4,0,0,0,116.287992,39.810372
1768195,1723886,4,0,0,0,116.287992,39.810372
1768195,21433420,3,0,0,0,116.287992,39.810372
1768195,86142030,5,0,0,0,116.287992,39.810372
1768195,26275863,3,0,0,0,116.287992,39.810372
1768195,6707432,4,0,0,0,116.287992,39.810372
1768195,3819604,2,0,0,0,116.287992,39.810372
1768195,99939407,3,0,0,0,116.287992,39.810372
1768195,11520493,5,0,0,0,116.287992,39.810372
1768195,1540724,3,0,0,0,116.287992,39.810372
1768195,4183133,5,0,0,0,116.287992,39.810372
1768195,4390596,4,0,0,0,116.287992,39.810372
1768195,37725495,4,0,0,0,116.287992,39.810372
1768195,5575960,5,0,0,0,116.287992,39.810372
1768195,8633400,4,0,0,0,116.287992,39.810372
1768195,20634015,5,0,0,0,116.287992,39.810372
1768195,19696143,3,0,0,0,116.287992,39.810372
1768195,2766473,3,0,0,0,116.287992,39.810372
1768195,29351517,3,0,0,0,116.287992,39.810372
1768195,2119363,5,0,0,0,116.287992,39.810372
1768195,65550710,5,0,0,0,116.287992,39.810372
1768195,25873045,5,0,0,0,116.287992,39.810372
1768195,86175771,2,0,0,0,116.287992,39.810372
1768195,63480573,5,0,0,0,116.287992,39.810372
1768195,6776385,5,0,0,0,116.287992,39.810372
1768195,32153204,2,0,0,0,116.287992,39.810372
1768195,2153699,5,0,0,0,116.287992,39.810372
1768195,84243752,3,0,0,0,116.287992,39.810372
1768195,43006539,5,0,0,0,116.287992,39.810372
1768195,35419896,4,0,0,0,116.287992,39.810372
1768195,34791642,5,0,0,0,116.287992,39.810372
1768195,5087223,3,0,0,0,116.287992,39.810372
1768195,44586408,3,0,0,0,116.287992,39.810372
1768195,5181948,3,0,0,0,116.287992,39.810372
1768195,28734254,3,0,0,0,116.287992,39.810372
1768195,6261778,3,0,0,0,116.287992,39.810372
1768195,3749058,4,0,0,0,116.287992,39.810372
1768195,63367875,4,0,0,0,116.287992,39.810372
1768195,26247578,5,0,0,0,116.287992,39.810372
1768195,8758362,4,0,0,0,116.287992,39.810372
1768195,37553393,5,0,0,0,116.287992,39.810372
1768195,4792007,5,0,0,0,116.287992,39.810372
1768195,4217230,2,0,0,0,116.287992,39.810372
1768195,5559620,4,0,0,0,116.287992,39.810372
1768195,15913061,4,0,0,0,116.287992,39.810372
1768195,7733332,2,0,0,0,116.287992,39.810372
1768195,756858,2,0,0,0,116.287992,39.810372
1768195,13508888,3,0,0,0,116.287992,39.810372
1768195,33159,3,0,0,0,116.287992,39.810372
1768195,8320962,5,0,0,0,116.287992,39.810372
1768195,52770753,4,0,0,0,116.287992,39.810372
1768195,8554866,5,0,0,0,116.287992,39.810372
1768195,37566681,4,0,0,0,116.287992,39.810372
1768195,12534085,3,0,0,0,116.287992,39.810372
1768195,6826188,4,0,0,0,116.287992,39.810372
1768195,58340552,5,0,0,0,116.287992,39.810372
1768195,6077026,4,0,0,0,116.287992,39.810372
1768195,7803007,4,0,0,0,116.287992,39.810372
1768195,35472634,3,0,0,0,116.287992,39.810372
1768195,20218729,5,0,0,0,116.287992,39.810372
1768195,53600466,4,0,0,0,116.287992,39.810372
1768195,56073455,4,0,0,0,116.287992,39.810372
1768195,2582183,4,0,0,0,116.287992,39.810372
1768195,4145569,4,0,0,0,116.287992,39.810372
1768195,1620035,4,0,0,0,116.287992,39.810372
1768195,9649474,5,0,0,0,116.287992,39.810372
1768195,56116156,3,0,0,0,116.287992,39.810372
1768195,26156619,1,0,0,0,116.287992,39.810372
1768195,23222329,4,0,0,0,116.287992,39.810372
1768195,2100160,4,0,0,0,116.287992,39.810372
1768195,55373948,5,0,0,0,116.287992,39.810372
1768195,35079685,5,0,0,0,116.287992,39.810372
1768195,53851065,5,0,0,0,116.287992,39.810372
1768195,51339790,4,0,0,0,116.287992,39.810372
1768195,4333031,4,0,0,0,116.287992,39.810372
1768195,42481273,3,0,0,0,116.287992,39.810372
1768195,55319519,4,0,0,0,116.287992,39.810372
1768195,54845555,5,0,0,0,116.287992,39.810372
1768195,21852155,3,0,0,0,116.287992,39.810372
1768195,54412468,1,0,0,0,116.287992,39.810372
1768195,4928551,4,0,0,0,116.287992,39.810372
1768195,52944017,3,0,0,0,116.287992,39.810372
1768195,5847711,5,0,0,0,116.287992,39.810372
1768195,49839429,4,0,0,0,116.287992,39.810372
1768195,51041001,2,0,0,0,116.287992,39.810372
1768195,6003415,5,0,0,0,116.287992,39.810372
1768195,8478035,3,0,0,0,116.287992,39.810372
1768195,5331727,4,0,0,0,116.287992,39.810372
1768195,22895278,2,0,0,0,116.287992,39.810372
1768195,36466366,5,0,0,0,116.287992,39.810372
1768195,14741586,3,0,0,0,116.287992,39.810372
1768195,2450376,3,0,0,0,116.287992,39.810372
1768195,785985,5,0,0,0,116.287992,39.810372
1768195,28048548,5,0,0,0,116.287992,39.810372
1768195,6419753,3,0,0,0,116.287992,39.810372
1768195,31476207,5,0,0,0,116.287992,39.810372
1768195,4414969,3,0,0,0,116.287992,39.810372
1768195,28521859,4,0,0,0,116.287992,39.810372
1768195,28953105,5,0,0,0,116.287992,39.810372
1768195,20970107,3,0,0,0,116.287992,39.810372
1768195,20321551,4,0,0,0,116.287992,39.810372
1768195,47012151,3,0,0,0,116.287992,39.810372
1768195,20680506,5,0,0,0,116.287992,39.810372
1768195,35059866,4,0,0,0,116.287992,39.810372
1768195,2535295,3,0,0,0,116.287992,39.810372
1768195,771351,4,0,0,0,116.287992,39.810372
1768195,3148637,5,0,0,0,116.287992,39.810372
1768195,4712403,4,0,0,0,116.287992,39.810372
1768195,2046423,4,0,0,0,116.287992,39.810372
1768195,4243114,2,0,0,0,116.287992,39.810372
1768195,2934034,4,0,0,0,116.287992,39.810372
1768195,4895615,2,0,0,0,116.287992,39.810372
1768195,2967733,4,0,0,0,116.287992,39.810372
1768195,8591386,5,0,0,0,116.287992,39.810372
1768195,10220698,3,0,0,0,116.287992,39.810372
1768195,3038539,5,0,0,0,116.287992,39.810372
1768195,40371466,5,0,0,0,116.287992,39.810372
1768195,39906314,5,0,0,0,116.287992,39.810372
1768195,47783750,3,0,0,0,116.287992,39.810372
1768195,44062519,4,0,0,0,116.287992,39.810372
1768195,5632615,4,0,0,0,116.287992,39.810372
1768195,5728589,5,0,0,0,116.287992,39.810372
1768195,6415557,4,0,0,0,116.287992,39.810372
1768195,1226792,4,0,0,0,116.287992,39.810372
1768195,46847738,4,0,0,0,116.287992,39.810372
1768195,2670834,5,0,0,0,116.287992,39.810372
1768195,46820233,4,0,0,0,116.287992,39.810372
1768195,5791806,2,0,0,0,116.287992,39.810372
1768195,1880802,4,0,0,0,116.287992,39.810372
1768195,40489251,4,0,0,0,116.287992,39.810372
1768195,24021722,5,0,0,0,116.287992,39.810372
1768195,14060454,5,0,0,0,116.287992,39.810372
1768195,4058764,4,0,0,0,116.287992,39.810372
1768195,21889048,4,0,0,0,116.287992,39.810372
1768195,4309458,3,0,0,0,116.287992,39.810372
1768195,24526275,4,0,0,0,116.287992,39.810372
1768195,23637986,3,0,0,0,116.287992,39.810372
1768195,4970797,3,0,0,0,116.287992,39.810372
1768195,15727388,5,0,0,0,116.287992,39.810372
1768195,12812145,4,0,0,0,116.287992,39.810372
1768195,5348647,5,0,0,0,116.287992,39.810372
1768195,25400674,3,0,0,0,116.287992,39.810372
1768195,28198649,5,0,0,0,116.287992,39.810372
1768195,1581834,4,0,0,0,116.287992,39.810372
1768195,32818319,5,0,0,0,116.287992,39.810372
1768195,5234404,4,0,0,0,116.287992,39.810372
1768195,22739017,3,0,0,0,116.287992,39.810372
1768195,20628906,4,0,0,0,116.287992,39.810372
1768195,43717205,5,0,0,0,116.287992,39.810372
1768195,35637735,4,0,0,0,116.287992,39.810372
1768195,24080992,4,0,0,0,116.287992,39.810372
1768195,25565987,5,0,0,0,116.287992,39.810372
1768195,8980536,5,0,0,0,116.287992,39.810372
1768195,43280319,5,0,0,0,116.287992,39.810372
1768195,7413921,4,0,0,0,116.287992,39.810372
1768195,19884186,4,0,0,0,116.287992,39.810372
1768195,22853970,4,0,0,0,116.287992,39.810372
1768195,58308,3,0,0,0,116.287992,39.810372
1768195,11669178,4,0,0,0,116.287992,39.810372
1768195,40521085,4,0,0,0,116.287992,39.810372
1768195,152696,4,0,0,0,116.287992,39.810372
1768195,42678092,5,0,0,0,116.287992,39.810372
1768195,6372770,4,0,0,0,116.287992,39.810372
1768195,2681509,5,0,0,0,116.287992,39.810372
1768195,3929155,4,0,0,0,116.287992,39.810372
1768195,5796626,5,0,0,0,116.287992,39.810372
1768195,5970558,4,0,0,0,116.287992,39.810372
1768195,6466997,3,0,0,0,116.287992,39.810372
1768195,32443557,5,0,0,0,116.287992,39.810372
1768195,40215322,5,0,0,0,116.287992,39.810372
1768195,2621869,4,0,0,0,116.287992,39.810372
1768195,3689121,4,0,0,0,116.287992,39.810372
1768195,41589917,4,0,0,0,116.287992,39.810372
1768195,1619371,4,0,0,0,116.287992,39.810372
1768195,28139255,4,0,0,0,116.287992,39.810372
1768195,23408649,3,0,0,0,116.287992,39.810372
1768195,5982401,5,0,0,0,116.287992,39.810372
1768195,33839156,4,0,0,0,116.287992,39.810372
1768195,25522565,3,0,0,0,116.287992,39.810372
1768195,18922234,4,0,0,0,116.287992,39.810372
1768195,23476414,5,0,0,0,116.287992,39.810372
1768195,31941248,4,0,0,0,116.287992,39.810372
1768195,6273733,4,0,0,0,116.287992,39.810372
1768195,3960903,5,0,0,0,116.287992,39.810372
1768195,28610150,4,0,0,0,116.287992,39.810372
1768195,14683782,4,0,0,0,116.287992,39.810372
1768195,2671307,3,0,0,0,116.287992,39.810372
1768195,26820184,4,0,0,0,116.287992,39.810372
1768195,8624789,4,0,0,0,116.287992,39.810372
1768195,5122751,4,0,0,0,116.287992,39.810372
1768195,30334502,4,0,0,0,116.287992,39.810372
1768195,4173377,5,0,0,0,116.287992,39.810372
1768195,21673254,5,0,0,0,116.287992,39.810372
1768195,294885,2,0,0,0,116.287992,39.810372
1768195,4070491,5,0,0,0,116.287992,39.810372
1768195,22331467,2,0,0,0,116.287992,39.810372
1768195,5366797,4,0,0,0,116.287992,39.810372
1768195,36673782,5,0,0,0,116.287992,39.810372
1768195,24475803,4,0,0,0,116.287992,39.810372
1768195,2379348,5,0,0,0,116.287992,39.810372
1768195,2742569,4,0,0,0,116.287992,39.810372
1768195,262171,3,0,0,0,116.287992,39.810372
1768195,803778,5,0,0,0,116.287992,39.810372
1768195,719617,3,0,0,0,116.287992,39.810372
1768195,3350181,5,0,0,0,116.287992,39.810372
1768195,25997763,4,0,0,0,116.287992,39.810372
1768195,6054652,5,0,0,0,116.287992,39.810372
1768195,474817,5,0,0,0,116.287992,39.810372
1768195,18579833,4,0,0,0,116.287992,39.810372
1768195,25259805,3,0,0,0,116.287992,39.810372
1768195,36520102,5,0,0,0,116.287992,39.810372
1768195,34826718,4,0,0,0,116.287992,39.810372
1768195,37253287,4,0,0,0,116.287992,39.810372
1768195,5250979,4,0,0,0,116.287992,39.810372
1768195,8784832,5,0,0,0,116.287992,39.810372
1768195,36893710,4,0,0,0,116.287992,39.810372
1768195,30608009,5,0,0,0,116.287992,39.810372
1768195,6198772,5,0,0,0,116.287992,39.810372
1768195,7541611,3,0,0,0,116.287992,39.810372
1768195,13393454,3,0,0,0,116.287992,39.810372
1768195,20779763,5,0,0,0,116.287992,39.810372
1768195,3105821,4,0,0,0,116.287992,39.810372
1768195,34798120,3,0,0,0,116.287992,39.810372
1768195,7575541,4,0,0,0,116.287992,39.810372
1768195,28004101,5,0,0,0,116.287992,39.810372
1768195,13277338,4,0,0,0,116.287992,39.810372
1768195,35421235,5,0,0,0,116.287992,39.810372
1768195,13371600,4,0,0,0,116.287992,39.810372
1768195,57231,4,0,0,0,116.287992,39.810372
1768195,28567347,4,0,0,0,116.287992,39.810372
1768195,31880438,5,0,0,0,116.287992,39.810372
1768195,2243184,4,0,0,0,116.287992,39.810372
1768195,2122654,3,0,0,0,116.287992,39.810372
1768195,4686893,4,0,0,0,116.287992,39.810372
1768195,2068217,3,0,0,0,116.287992,39.810372
1768195,6457100,5,0,0,0,116.287992,39.810372
1768195,8198041,5,0,0,0,116.287992,39.810372
1768195,33684809,4,0,0,0,116.287992,39.810372
1768195,20730781,4,0,0,0,116.287992,39.810372
1768195,20684023,3,0,0,0,116.287992,39.810372
1768195,18655723,5,0,0,0,116.287992,39.810372
1768195,7914085,4,0,0,0,116.287992,39.810372
1768195,6265191,4,0,0,0,116.287992,39.810372
1768195,22499984,4,0,0,0,116.287992,39.810372
1768195,27676906,4,0,0,0,116.287992,39.810372
1768195,1019825,5,0,0,0,116.287992,39.810372
1768195,15207934,4,0,0,0,116.287992,39.810372
1768195,24524587,5,0,0,0,116.287992,39.810372
1768195,30833015,4,0,0,0,116.287992,39.810372
1768195,6371931,5,0,0,0,116.287992,39.810372
1768195,2564060,3,0,0,0,116.287992,39.810372
1768195,31804179,5,0,0,0,116.287992,39.810372
1768195,3552642,4,0,0,0,116.287992,39.810372
1768195,28398124,5,0,0,0,116.287992,39.810372
1768195,753594,4,0,0,0,116.287992,39.810372
1768195,8758630,4,0,0,0,116.287992,39.810372
1768195,4040138,4,0,0,0,116.287992,39.810372
1768195,21315712,4,0,0,0,116.287992,39.810372
1768195,21036270,4,0,0,0,116.287992,39.810372
1768195,15808648,4,0,0,0,116.287992,39.810372
1768195,4733136,5,0,0,0,116.287992,39.810372
1768195,6531910,3,0,0,0,116.287992,39.810372
1768195,8065270,4,0,0,0,116.287992,39.810372
1768195,254062,3,0,0,0,116.287992,39.810372
1768195,6682440,3,0,0,0,116.287992,39.810372
1768195,13024784,4,0,0,0,116.287992,39.810372
1768195,4239752,4,0,0,0,116.287992,39.810372
1768195,4682273,3,0,0,0,116.287992,39.810372
1768195,3214036,4,0,0,0,116.287992,39.810372
1768195,29796330,5,0,0,0,116.287992,39.810372
1768195,14092571,4,0,0,0,116.287992,39.810372
1768195,24381305,3,0,0,0,116.287992,39.810372
1768195,7447714,4,0,0,0,116.287992,39.810372
1768195,2706207,5,0,0,0,116.287992,39.810372
1768195,756153,3,0,0,0,116.287992,39.810372
1768195,29306851,5,0,0,0,116.287992,39.810372
1768195,4607454,5,0,0,0,116.287992,39.810372
1768195,12819185,5,0,0,0,116.287992,39.810372
1768195,3362233,2,0,0,0,116.287992,39.810372
1768195,19165702,4,0,0,0,116.287992,39.810372
1768195,2074623,4,0,0,0,116.287992,39.810372
1768195,3149258,5,0,0,0,116.287992,39.810372
1768195,7582482,3,0,0,0,116.287992,39.810372
1768195,8004040,3,0,0,0,116.287992,39.810372
1768195,27826853,5,0,0,0,116.287992,39.810372
1768195,2048795,4,0,0,0,116.287992,39.810372
1768195,5899200,3,0,0,0,116.287992,39.810372
1768195,15442208,4,0,0,0,116.287992,39.810372
1768195,27805013,4,0,0,0,116.287992,39.810372
1768195,14039648,5,0,0,0,116.287992,39.810372
1768195,576447,4,0,0,0,116.287992,39.810372
1768195,17835499,4,0,0,0,116.287992,39.810372
1768195,2279497,4,0,0,0,116.287992,39.810372
1768195,28055546,5,0,0,0,116.287992,39.810372
1768195,1047765,4,0,0,0,116.287992,39.810372
1768195,6594567,3,0,0,0,116.287992,39.810372
1768195,27145872,4,0,0,0,116.287992,39.810372
1768195,17725606,3,0,0,0,116.287992,39.810372
1768195,2279289,4,0,0,0,116.287992,39.810372
1768195,9544432,4,0,0,0,116.287992,39.810372
1768195,5295064,4,0,0,0,116.287992,39.810372
1768195,2058069,3,0,0,0,116.287992,39.810372
1768195,5254188,4,0,0,0,116.287992,39.810372
1768195,8621241,5,0,0,0,116.287992,39.810372
1768195,25910865,5,0,0,0,116.287992,39.810372
1768195,6416949,4,0,0,0,116.287992,39.810372
1768195,27354288,4,0,0,0,116.287992,39.810372
1768195,26444004,5,0,0,0,116.287992,39.810372
1768195,18216491,5,0,0,0,116.287992,39.810372
1768195,4816040,5,0,0,0,116.287992,39.810372
1768195,3665513,3,0,0,0,116.287992,39.810372
1768195,23615241,5,0,0,0,116.287992,39.810372
1768195,4844729,5,0,0,0,116.287992,39.810372
1768195,7048323,4,0,0,0,116.287992,39.810372
1768195,26392297,4,0,0,0,116.287992,39.810372
1768195,1715158,4,0,0,0,116.287992,39.810372
1768195,2336233,4,0,0,0,116.287992,39.810372
1768195,15089965,4,0,0,0,116.287992,39.810372
1768195,13450261,5,0,0,0,116.287992,39.810372
1768195,20759302,5,0,0,0,116.287992,39.810372
1768195,6282054,4,0,0,0,116.287992,39.810372
1768195,25388487,4,0,0,0,116.287992,39.810372
1768195,19179519,5,0,0,0,116.287992,39.810372
1768195,4173356,4,0,0,0,116.287992,39.810372
1768195,4026589,4,0,0,0,116.287992,39.810372
1768195,6496248,4,0,0,0,116.287992,39.810372
1768195,4408279,4,0,0,0,116.287992,39.810372
1768195,3296905,4,0,0,0,116.287992,39.810372
1768195,5939812,5,0,0,0,116.287992,39.810372
1768195,24866692,4,0,0,0,116.287992,39.810372
1768195,11312957,4,0,0,0,116.287992,39.810372
1768195,2726923,5,0,0,0,116.287992,39.810372
1768195,306195,2,0,0,0,116.287992,39.810372
1768195,3146151,4,0,0,0,116.287992,39.810372
1768195,837634,3,0,0,0,116.287992,39.810372
1768195,6773677,5,0,0,0,116.287992,39.810372
1768195,22363918,3,0,0,0,116.287992,39.810372
1768195,19807809,3,0,0,0,116.287992,39.810372
1768195,11438483,3,0,0,0,116.287992,39.810372
1768195,2812618,3,0,0,0,116.287992,39.810372
1768195,6321849,2,0,0,0,116.287992,39.810372
1768195,3637419,3,0,0,0,116.287992,39.810372
1768195,17917821,5,0,0,0,116.287992,39.810372
1768195,751233,2,0,0,0,116.287992,39.810372
1768195,23326781,4,0,0,0,116.287992,39.810372
1768195,11894711,5,0,0,0,116.287992,39.810372
1768195,22813149,4,0,0,0,116.287992,39.810372
1768195,2658314,3,0,0,0,116.287992,39.810372
1768195,4030115,5,0,0,0,116.287992,39.810372
1768195,4245904,4,0,0,0,116.287992,39.810372
1768195,21738060,3,0,0,0,116.287992,39.810372
1768195,2161037,5,0,0,0,116.287992,39.810372
1768195,7244439,5,0,0,0,116.287992,39.810372
1768195,19244975,4,0,0,0,116.287992,39.810372
1768195,4281644,4,0,0,0,116.287992,39.810372
1768195,20426260,4,0,0,0,116.287992,39.810372
1768195,4129833,4,0,0,0,116.287992,39.810372
1768195,5035729,4,0,0,0,116.287992,39.810372
1768195,7697625,4,0,0,0,116.287992,39.810372
1768195,17680842,4,0,0,0,116.287992,39.810372
1768195,8867584,3,0,0,0,116.287992,39.810372
1768195,2996559,4,0,0,0,116.287992,39.810372
1768195,1053693,3,0,0,0,116.287992,39.810372
1768195,5017126,4,0,0,0,116.287992,39.810372
1768195,22760962,4,0,0,0,116.287992,39.810372
1768195,17794257,4,0,0,0,116.287992,39.810372
1768195,10103491,4,0,0,0,116.287992,39.810372
1768195,6187500,4,0,0,0,116.287992,39.810372
1768195,9089548,5,0,0,0,116.287992,39.810372
1768195,22055394,4,0,0,0,116.287992,39.810372
1768195,8455015,3,0,0,0,116.287992,39.810372
1768195,6556920,4,0,0,0,116.287992,39.810372
1768195,22394679,4,0,0,0,116.287992,39.810372
1768195,21824077,4,0,0,0,116.287992,39.810372
1768195,2055147,3,0,0,0,116.287992,39.810372
1768195,8023440,4,0,0,0,116.287992,39.810372
1768195,22226132,5,0,0,0,116.287992,39.810372
1768195,21436088,4,0,0,0,116.287992,39.810372
1768195,7510480,3,0,0,0,116.287992,39.810372
1768195,22063974,4,0,0,0,116.287992,39.810372
1768195,15253475,5,0,0,0,116.287992,39.810372
1768195,21632036,4,0,0,0,116.287992,39.810372
1768195,7398006,3,0,0,0,116.287992,39.810372
1768195,7017428,5,0,0,0,116.287992,39.810372
1768195,2900642,4,0,0,0,116.287992,39.810372
1768195,2910981,4,0,0,0,116.287992,39.810372
1768195,18820584,3,0,0,0,116.287992,39.810372
1768195,21521581,5,0,0,0,116.287992,39.810372
1768195,3930382,5,0,0,0,116.287992,39.810372
1768195,8121685,3,0,0,0,116.287992,39.810372
1768195,20237872,4,0,0,0,116.287992,39.810372
1768195,16553075,4,0,0,0,116.287992,39.810372
1768195,3144604,4,0,0,0,116.287992,39.810372
1768195,14445429,3,0,0,0,116.287992,39.810372
1768195,2749125,5,0,0,0,116.287992,39.810372
1768195,5737173,3,0,0,0,116.287992,39.810372
1768195,13439412,5,0,0,0,116.287992,39.810372
1768195,17974073,4,0,0,0,116.287992,39.810372
1768195,77324,4,0,0,0,116.287992,39.810372
1768195,2890594,4,0,0,0,116.287992,39.810372
1768195,13761107,5,0,0,0,116.287992,39.810372
1768195,3492540,5,0,0,0,116.287992,39.810372
1768195,7168248,3,0,0,0,116.287992,39.810372
1768195,1731460,3,0,0,0,116.287992,39.810372
1768195,19148264,4,0,0,0,116.287992,39.810372
1768195,18383342,5,0,0,0,116.287992,39.810372
1768195,5254201,3,0,0,0,116.287992,39.810372
1768195,18025610,4,0,0,0,116.287992,39.810372
1768195,4018086,4,0,0,0,116.287992,39.810372
1768195,4686281,5,0,0,0,116.287992,39.810372
1768195,16912985,5,0,0,0,116.287992,39.810372
1768195,3584044,4,0,0,0,116.287992,39.810372
1768195,3213963,5,0,0,0,116.287992,39.810372
1768195,6931785,5,0,0,0,116.287992,39.810372
1768195,7378356,3,0,0,0,116.287992,39.810372
1768195,17291572,4,0,0,0,116.287992,39.810372
1768195,14596005,4,0,0,0,116.287992,39.810372
