2689177,24215237,4,0,0,0,116.391305,39.934763
2689177,57186367,3,0,0,0,116.391305,39.934763
2689177,4240413,1,0,0,0,116.391305,39.934763
2689177,46403927,4,0,0,0,116.391305,39.934763
2689177,38516778,4,0,0,0,116.391305,39.934763
2689177,24380715,4,0,0,0,116.391305,39.934763
2689177,5558987,3,0,0,0,116.391305,39.934763
2689177,32238738,4,0,0,0,116.391305,39.934763
2689177,11876948,5,0,0,0,116.391305,39.934763
2689177,32438720,4,0,0,0,116.391305,39.934763
2689177,756153,2,0,0,0,116.391305,39.934763
2689177,5819292,4,0,0,0,116.391305,39.934763
2689177,17968027,4,0,0,0,116.391305,39.934763
2689177,7004254,4,0,0,0,116.391305,39.934763
2689177,1921692,4,0,0,0,116.391305,39.934763
2689177,106749325,5,0,0,0,116.391305,39.934763
2689177,3819604,5,0,0,0,116.391305,39.934763
2689177,26067053,3,0,0,0,116.391305,39.934763
2689177,41383396,5,0,0,0,116.391305,39.934763
2689177,54471994,3,0,0,0,116.391305,39.934763
2689177,1761306,4,0,0,0,116.391305,39.934763
2689177,20634015,5,0,0,0,116.391305,39.934763
2689177,3660808,4,0,0,0,116.391305,39.934763
2689177,33455738,4,0,0,0,116.391305,39.934763
2689177,14373426,4,0,0,0,116.391305,39.934763
2689177,4814393,5,0,0,0,116.391305,39.934763
2689177,4150850,5,0,0,0,116.391305,39.934763
2689177,55613691,4,0,0,0,116.391305,39.934763
2689177,3403634,2,0,0,0,116.391305,39.934763
2689177,25083304,3,0,0,0,116.391305,39.934763
2689177,27860401,3,0,0,0,116.391305,39.934763
2689177,27554007,5,0,0,0,116.391305,39.934763
2689177,7733332,4,0,0,0,116.391305,39.934763
2689177,8868866,5,0,0,0,116.391305,39.934763
2689177,1692353,2,0,0,0,116.391305,39.934763
2689177,15170466,3,0,0,0,116.391305,39.934763
2689177,7628630,4,0,0,0,116.391305,39.934763
2689177,173004,4,0,0,0,116.391305,39.934763
2689177,5149349,5,0,0,0,116.391305,39.934763
2689177,19470990,5,0,0,0,116.391305,39.934763
2689177,17859584,3,0,0,0,116.391305,39.934763
2689177,2293974,4,0,0,0,116.391305,39.934763
2689177,1725841,4,0,0,0,116.391305,39.934763
2689177,41840686,1,0,0,0,116.391305,39.934763
2689177,13718387,3,0,0,0,116.391305,39.934763
2689177,53178848,3,0,0,0,116.391305,39.934763
2689177,47296149,2,0,0,0,116.391305,39.934763
2689177,14741586,3,0,0,0,116.391305,39.934763
2689177,4333031,3,0,0,0,116.391305,39.934763
2689177,17901116,4,0,0,0,116.391305,39.934763
2689177,38521252,5,0,0,0,116.391305,39.934763
2689177,26032977,4,0,0,0,116.391305,39.934763
2689177,5843472,3,0,0,0,116.391305,39.934763
2689177,2134565,4,0,0,0,116.391305,39.934763
2689177,44330120,3,0,0,0,116.391305,39.934763
2689177,17219648,4,0,0,0,116.391305,39.934763
2689177,6069288,5,0,0,0,116.391305,39.934763
2689177,2394305,4,0,0,0,116.391305,39.934763
2689177,2305628,4,0,0,0,116.391305,39.934763
2689177,59291,3,0,0,0,116.391305,39.934763
2689177,4309458,4,0,0,0,116.391305,39.934763
2689177,4026589,4,0,0,0,116.391305,39.934763
2689177,3162537,3,0,0,0,116.391305,39.934763
2689177,37943769,4,0,0,0,116.391305,39.934763
2689177,13505058,3,0,0,0,116.391305,39.934763
2689177,2889158,4,0,0,0,116.391305,39.934763
2689177,11520493,5,0,0,0,116.391305,39.934763
2689177,36246416,3,0,0,0,116.391305,39.934763
2689177,27228123,4,0,0,0,116.391305,39.934763
2689177,2681509,5,0,0,0,116.391305,39.934763
2689177,41848951,4,0,0,0,116.391305,39.934763
2689177,3919285,4,0,0,0,116.391305,39.934763
2689177,25565664,4,0,0,0,116.391305,39.934763
2689177,26439187,4,0,0,0,116.391305,39.934763
2689177,31941248,4,0,0,0,116.391305,39.934763
2689177,524625,4,0,0,0,116.391305,39.934763
2689177,39399529,4,0,0,0,116.391305,39.934763
2689177,38358416,3,0,0,0,116.391305,39.934763
2689177,227436,4,0,0,0,116.391305,39.934763
2689177,34796504,4,0,0,0,116.391305,39.934763
2689177,14456575,5,0,0,0,116.391305,39.934763
2689177,34798120,4,0,0,0,116.391305,39.934763
2689177,26342537,5,0,0,0,116.391305,39.934763
2689177,3696131,4,0,0,0,116.391305,39.934763
2689177,21802632,4,0,0,0,116.391305,39.934763
2689177,6128015,4,0,0,0,116.391305,39.934763
2689177,840264,5,0,0,0,116.391305,39.934763
2689177,2783641,4,0,0,0,116.391305,39.934763
2689177,8455015,4,0,0,0,116.391305,39.934763
2689177,8004040,3,0,0,0,116.391305,39.934763
2689177,1685271,4,0,0,0,116.391305,39.934763
2689177,4821635,3,0,0,0,116.391305,39.934763
2689177,3665513,3,0,0,0,116.391305,39.934763
2689177,6466997,4,0,0,0,116.391305,39.934763
2689177,14667054,3,0,0,0,116.391305,39.934763
2689177,969042,4,0,0,0,116.391305,39.934763
2689177,506876,4,0,0,0,116.391305,39.934763
2689177,3564124,3,0,0,0,116.391305,39.934763
2689177,575815,4,0,0,0,116.391305,39.934763
2689177,4769577,4,0,0,0,116.391305,39.934763
2689177,11312957,3,0,0,0,116.391305,39.934763
2689177,4785554,4,0,0,0,116.391305,39.934763
2689177,4302030,3,0,0,0,116.391305,39.934763
2689177,1879109,3,0,0,0,116.391305,39.934763
2689177,2055147,4,0,0,0,116.391305,39.934763
2689177,19017875,4,0,0,0,116.391305,39.934763
2689177,18831111,3,0,0,0,116.391305,39.934763
2689177,2352525,4,0,0,0,116.391305,39.934763
2689177,5328670,4,0,0,0,116.391305,39.934763
2689177,4095393,4,0,0,0,116.391305,39.934763
2689177,11271430,4,0,0,0,116.391305,39.934763
2689177,1742251,5,0,0,0,116.391305,39.934763
2689177,3587570,4,0,0,0,116.391305,39.934763
2689177,33612,4,0,0,0,116.391305,39.934763
2689177,6321849,5,0,0,0,116.391305,39.934763
2689177,4527159,4,0,0,0,116.391305,39.934763
2689177,8673514,4,0,0,0,116.391305,39.934763
2689177,8967735,4,0,0,0,116.391305,39.934763
2689177,2410936,4,0,0,0,116.391305,39.934763
2689177,2492350,4,0,0,0,116.391305,39.934763
2689177,48681,4,0,0,0,116.391305,39.934763
2689177,11856829,4,0,0,0,116.391305,39.934763
2689177,4524534,3,0,0,0,116.391305,39.934763
2689177,4235093,4,0,0,0,116.391305,39.934763
2689177,2969942,4,0,0,0,116.391305,39.934763
2689177,4390596,4,0,0,0,116.391305,39.934763
2689177,8023440,4,0,0,0,116.391305,39.934763
2689177,13771740,3,0,0,0,116.391305,39.934763
2689177,5427254,4,0,0,0,116.391305,39.934763
2689177,6604176,5,0,0,0,116.391305,39.934763
2689177,2969629,4,0,0,0,116.391305,39.934763
2689177,2684024,3,0,0,0,116.391305,39.934763
2689177,1793066,4,0,0,0,116.391305,39.934763
2689177,3765390,5,0,0,0,116.391305,39.934763
2689177,5281528,4,0,0,0,116.391305,39.934763
2689177,5021253,3,0,0,0,116.391305,39.934763
2689177,2355041,3,0,0,0,116.391305,39.934763
2689177,4005023,4,0,0,0,116.391305,39.934763
2689177,3332794,4,0,0,0,116.391305,39.934763
2689177,6855149,5,0,0,0,116.391305,39.934763
2689177,600576,4,0,0,0,116.391305,39.934763
2689177,1621713,4,0,0,0,116.391305,39.934763
2689177,1987380,3,0,0,0,116.391305,39.934763
2689177,4621322,5,0,0,0,116.391305,39.934763
2689177,4862938,4,0,0,0,116.391305,39.934763
2689177,559709,3,0,0,0,116.391305,39.934763
2689177,2869028,3,0,0,0,116.391305,39.934763
2689177,3114474,4,0,0,0,116.391305,39.934763
2689177,773245,4,0,0,0,116.391305,39.934763
2689177,1714128,5,0,0,0,116.391305,39.934763
2689177,5337199,4,0,0,0,116.391305,39.934763
2689177,889468,3,0,0,0,116.391305,39.934763
2689177,1401277,5,0,0,0,116.391305,39.934763
2689177,884727,4,0,0,0,116.391305,39.934763
2689177,3114682,4,0,0,0,116.391305,39.934763
2689177,1554667,3,0,0,0,116.391305,39.934763
2689177,5152293,5,0,0,0,116.391305,39.934763
2689177,7407285,4,0,0,0,116.391305,39.934763
2689177,1568367,4,0,0,0,116.391305,39.934763
2689177,2812791,4,0,0,0,116.391305,39.934763
2689177,8967977,4,0,0,0,116.391305,39.934763
2689177,6178666,4,0,0,0,116.391305,39.934763
2689177,9150933,3,0,0,0,116.391305,39.934763
2689177,8602098,3,0,0,0,116.391305,39.934763
2689177,1589605,5,0,0,0,116.391305,39.934763
2689177,4860122,5,0,0,0,116.391305,39.934763
2689177,2494622,3,0,0,0,116.391305,39.934763
2689177,1049950,5,0,0,0,116.391305,39.934763
2689177,4797302,4,0,0,0,116.391305,39.934763
2689177,2103395,4,0,0,0,116.391305,39.934763
2689177,645248,3,0,0,0,116.391305,39.934763
2689177,3695735,4,0,0,0,116.391305,39.934763
2689177,6911248,5,0,0,0,116.391305,39.934763
2689177,4320176,4,0,0,0,116.391305,39.934763
2689177,4543090,4,0,0,0,116.391305,39.934763
2689177,6861126,4,0,0,0,116.391305,39.934763
2689177,1694892,3,0,0,0,116.391305,39.934763
2689177,5418804,5,0,0,0,116.391305,39.934763
2689177,4283984,4,0,0,0,116.391305,39.934763
2689177,6918274,4,0,0,0,116.391305,39.934763
2689177,587432,5,0,0,0,116.391305,39.934763
2689177,4492565,4,0,0,0,116.391305,39.934763
2689177,4946056,4,0,0,0,116.391305,39.934763
2689177,3582871,5,0,0,0,116.391305,39.934763
2689177,704400,3,0,0,0,116.391305,39.934763
2689177,2674551,5,0,0,0,116.391305,39.934763
2689177,5536969,4,0,0,0,116.391305,39.934763
2689177,4168066,3,0,0,0,116.391305,39.934763
2689177,6159443,4,0,0,0,116.391305,39.934763
2689177,3632251,4,0,0,0,116.391305,39.934763
2689177,6773677,5,0,0,0,116.391305,39.934763
2689177,6346640,3,0,0,0,116.391305,39.934763
2689177,2704118,3,0,0,0,116.391305,39.934763
2689177,4393348,4,0,0,0,116.391305,39.934763
2689177,2516298,4,0,0,0,116.391305,39.934763
2689177,2412300,4,0,0,0,116.391305,39.934763
2689177,4339977,4,0,0,0,116.391305,39.934763
2689177,5117624,5,0,0,0,116.391305,39.934763
2689177,1901199,3,0,0,0,116.391305,39.934763
2689177,5653085,4,0,0,0,116.391305,39.934763
2689177,5580916,3,0,0,0,116.391305,39.934763
2689177,4609498,4,0,0,0,116.391305,39.934763
2689177,6447308,4,0,0,0,116.391305,39.934763
2689177,6131961,4,0,0,0,116.391305,39.934763
2689177,2068346,3,0,0,0,116.391305,39.934763
2689177,6251414,4,0,0,0,116.391305,39.934763
2689177,1796313,3,0,0,0,116.391305,39.934763
2689177,5028642,3,0,0,0,116.391305,39.934763
2689177,5975649,4,0,0,0,116.391305,39.934763
2689177,2350175,5,0,0,0,116.391305,39.934763
2689177,2819834,4,0,0,0,116.391305,39.934763
2689177,2604336,3,0,0,0,116.391305,39.934763
2689177,5154340,4,0,0,0,116.391305,39.934763
2689177,3614486,3,0,0,0,116.391305,39.934763
2689177,6090803,3,0,0,0,116.391305,39.934763
2689177,4835263,4,0,0,0,116.391305,39.934763
2689177,1989427,4,0,0,0,116.391305,39.934763
2689177,4224038,5,0,0,0,116.391305,39.934763
2689177,3913182,3,0,0,0,116.391305,39.934763
2689177,4130813,3,0,0,0,116.391305,39.934763
2689177,4077624,4,0,0,0,116.391305,39.934763
2689177,2803764,4,0,0,0,116.391305,39.934763
2689177,5736982,4,0,0,0,116.391305,39.934763
2689177,3935805,4,0,0,0,116.391305,39.934763
2689177,2942616,5,0,0,0,116.391305,39.934763
2689177,1216946,4,0,0,0,116.391305,39.934763
2689177,1811527,3,0,0,0,116.391305,39.934763
2689177,3888232,5,0,0,0,116.391305,39.934763
2689177,2153050,3,0,0,0,116.391305,39.934763
2689177,1844202,5,0,0,0,116.391305,39.934763
2689177,3591189,4,0,0,0,116.391305,39.934763
2689177,5554188,4,0,0,0,116.391305,39.934763
2689177,1768863,5,0,0,0,116.391305,39.934763
2689177,4046278,5,0,0,0,116.391305,39.934763
2689177,4208820,5,0,0,0,116.391305,39.934763
2689177,2272864,3,0,0,0,116.391305,39.934763
2689177,2878088,3,0,0,0,116.391305,39.934763
2689177,5268046,4,0,0,0,116.391305,39.934763
2689177,5217308,4,0,0,0,116.391305,39.934763
2689177,2350793,3,0,0,0,116.391305,39.934763
2689177,3437625,5,0,0,0,116.391305,39.934763
2689177,3922441,4,0,0,0,116.391305,39.934763
2689177,3922686,4,0,0,0,116.391305,39.934763
2689177,1813770,4,0,0,0,116.391305,39.934763
2689177,4207921,4,0,0,0,116.391305,39.934763
2689177,2114636,3,0,0,0,116.391305,39.934763
2689177,4843746,4,0,0,0,116.391305,39.934763
2689177,2482516,4,0,0,0,116.391305,39.934763
2689177,2145296,4,0,0,0,116.391305,39.934763
2689177,3632597,3,0,0,0,116.391305,39.934763
2689177,4076384,4,0,0,0,116.391305,39.934763
2689177,2492986,5,0,0,0,116.391305,39.934763
2689177,1866312,4,0,0,0,116.391305,39.934763
2689177,2476297,4,0,0,0,116.391305,39.934763
2689177,2941477,4,0,0,0,116.391305,39.934763
2689177,1247193,5,0,0,0,116.391305,39.934763
2689177,300902,5,0,0,0,116.391305,39.934763
2689177,1859484,4,0,0,0,116.391305,39.934763
2689177,4444920,3,0,0,0,116.391305,39.934763
2689177,3329274,3,0,0,0,116.391305,39.934763
2689177,4073266,5,0,0,0,116.391305,39.934763
2689177,2455202,3,0,0,0,116.391305,39.934763
2689177,5025817,5,0,0,0,116.391305,39.934763
2689177,1758421,5,0,0,0,116.391305,39.934763
2689177,366076,5,0,0,0,116.391305,39.934763
2689177,4933401,4,0,0,0,116.391305,39.934763
2689177,2210698,4,0,0,0,116.391305,39.934763
2689177,3260631,5,0,0,0,116.391305,39.934763
2689177,3866217,4,0,0,0,116.391305,39.934763
2689177,1936831,4,0,0,0,116.391305,39.934763
2689177,4638074,2,0,0,0,116.391305,39.934763
2689177,3101301,3,0,0,0,116.391305,39.934763
2689177,3470052,2,0,0,0,116.391305,39.934763
2689177,1811438,4,0,0,0,116.391305,39.934763
2689177,3929986,4,0,0,0,116.391305,39.934763
2689177,2194289,4,0,0,0,116.391305,39.934763
2689177,1871009,4,0,0,0,116.391305,39.934763
2689177,4748715,4,0,0,0,116.391305,39.934763
2689177,4617631,4,0,0,0,116.391305,39.934763
2689177,1706490,3,0,0,0,116.391305,39.934763
2689177,3465476,3,0,0,0,116.391305,39.934763
2689177,4250715,3,0,0,0,116.391305,39.934763
2689177,4854237,3,0,0,0,116.391305,39.934763
2689177,4869616,4,0,0,0,116.391305,39.934763
2689177,3790226,3,0,0,0,116.391305,39.934763
2689177,338349,3,0,0,0,116.391305,39.934763
2689177,915006,4,0,0,0,116.391305,39.934763
2689177,3952194,4,0,0,0,116.391305,39.934763
2689177,4417783,0,0,0,0,116.391305,39.934763
2689177,1253812,0,0,0,0,116.391305,39.934763
2689177,1663348,0,0,0,0,116.391305,39.934763
2689177,3221205,0,0,0,0,116.391305,39.934763
2689177,2738044,0,0,0,0,116.391305,39.934763
2689177,3941957,0,0,0,0,116.391305,39.934763
2689177,741363,0,0,0,0,116.391305,39.934763
2689177,2230936,0,0,0,0,116.391305,39.934763
2689177,4305816,0,0,0,0,116.391305,39.934763
2689177,3426078,0,0,0,0,116.391305,39.934763
2689177,2598470,0,0,0,0,116.391305,39.934763
2689177,1434052,0,0,0,0,116.391305,39.934763
2689177,2073654,0,0,0,0,116.391305,39.934763
2689177,3201071,0,0,0,0,116.391305,39.934763
2689177,3800577,0,0,0,0,116.391305,39.934763
2689177,918288,0,0,0,0,116.391305,39.934763
2689177,1919458,0,0,0,0,116.391305,39.934763
2689177,3064276,0,0,0,0,116.391305,39.934763
2689177,3148500,0,0,0,0,116.391305,39.934763
2689177,2628298,0,0,0,0,116.391305,39.934763
2689177,1757022,0,0,0,0,116.391305,39.934763
2689177,1656806,0,0,0,0,116.391305,39.934763
2689177,2496660,0,0,0,0,116.391305,39.934763
2689177,3388978,0,0,0,0,116.391305,39.934763
2689177,2854051,0,0,0,0,116.391305,39.934763
