5214211,23199764,5,3,2,4,116.313066,39.705384
5214211,8056766,4,2,2,4,116.313066,39.705384
5214211,14162395,4,0,0,0,116.313066,39.705384
5214211,753251378,5,0,0,0,116.313066,39.705384
5214211,792178357,4,0,0,0,116.313066,39.705384
5214211,1714442,2,0,0,0,116.313066,39.705384
5214211,1740969,5,0,0,0,116.313066,39.705384
5214211,22164333,5,0,0,0,116.313066,39.705384
5214211,6889002,5,0,0,0,116.313066,39.705384
5214211,864289798,5,0,0,0,116.313066,39.705384
5214211,857805456,5,0,0,0,116.313066,39.705384
5214211,1992137,5,0,0,0,116.313066,39.705384
5214211,189135830,4,0,0,0,116.313066,39.705384
5214211,2968145,4,0,0,0,116.313066,39.705384
5214211,23401248,4,0,0,0,116.313066,39.705384
5214211,4901117,5,0,0,0,116.313066,39.705384
5214211,544503,5,0,0,0,116.313066,39.705384
5214211,903873,1,0,0,0,116.313066,39.705384
5214211,5679502,5,0,0,0,116.313066,39.705384
5214211,773667310,1,0,0,0,116.313066,39.705384
5214211,795367966,5,4,4,4,116.313066,39.705384
5214211,1614840,4,3,3,3,116.313066,39.705384
5214211,11348717,5,4,4,4,116.313066,39.705384
5214211,760765,4,3,3,4,116.313066,39.705384
5214211,4224236,5,4,3,4,116.313066,39.705384
5214211,21656362,5,4,4,4,116.313066,39.705384
5214211,73440,4,3,3,3,116.313066,39.705384
5214211,3709643,4,3,2,4,116.313066,39.705384
5214211,8448621,5,4,4,4,116.313066,39.705384
5214211,2813387,5,4,4,4,116.313066,39.705384
5214211,666548,5,4,1,4,116.313066,39.705384
5214211,85023526,3,4,0,1,116.313066,39.705384
5214211,42177194,3,3,2,4,116.313066,39.705384
5214211,22389120,5,4,3,4,116.313066,39.705384
5214211,37776121,5,4,4,4,116.313066,39.705384
5214211,3712755,4,3,3,3,116.313066,39.705384
5214211,4480966,5,3,3,4,116.313066,39.705384
5214211,20624660,5,3,4,4,116.313066,39.705384
5214211,3283616,3,2,2,2,116.313066,39.705384
5214211,43665066,5,2,4,4,116.313066,39.705384
5214211,4205702,4,3,2,3,116.313066,39.705384
5214211,2202251,4,2,2,3,116.313066,39.705384
5214211,128648706,5,4,4,4,116.313066,39.705384
5214211,776008805,5,4,4,4,116.313066,39.705384
5214211,5110837,4,3,2,4,116.313066,39.705384
5214211,19848702,5,4,4,4,116.313066,39.705384
5214211,6321849,4,3,3,3,116.313066,39.705384
5214211,41200514,5,4,3,4,116.313066,39.705384
5214211,14878131,5,4,4,4,116.313066,39.705384
5214211,26175207,4,3,3,4,116.313066,39.705384
5214211,45155514,2,4,0,2,116.313066,39.705384
5214211,53053,4,2,1,2,116.313066,39.705384
5214211,5460220,4,3,2,3,116.313066,39.705384
5214211,745639,4,2,1,4,116.313066,39.705384
5214211,57366228,5,4,2,4,116.313066,39.705384
5214211,28972584,4,3,3,4,116.313066,39.705384
5214211,5574392,5,4,4,4,116.313066,39.705384
5214211,46403927,4,3,3,3,116.313066,39.705384
5214211,5545050,4,3,2,4,116.313066,39.705384
5214211,63046687,5,0,0,0,116.313066,39.705384
5214211,4095952,4,0,0,0,116.313066,39.705384
5214211,7291762,5,0,0,0,116.313066,39.705384
5214211,29751686,3,0,0,0,116.313066,39.705384
5214211,3412848,5,0,0,0,116.313066,39.705384
5214211,28651009,4,0,0,0,116.313066,39.705384
5214211,44456045,5,0,0,0,116.313066,39.705384
5214211,4530886,5,0,0,0,116.313066,39.705384
5214211,6181441,5,0,0,0,116.313066,39.705384
5214211,45526354,5,0,0,0,116.313066,39.705384
5214211,108082037,4,0,0,0,116.313066,39.705384
5214211,442239,3,0,0,0,116.313066,39.705384
5214211,6804727,4,0,0,0,116.313066,39.705384
5214211,3900247,3,0,0,0,116.313066,39.705384
5214211,30225300,4,0,0,0,116.313066,39.705384
5214211,3960903,5,0,0,0,116.313066,39.705384
5214211,13176643,5,0,0,0,116.313066,39.705384
5214211,38318351,3,0,0,0,116.313066,39.705384
5214211,17632455,2,0,0,0,116.313066,39.705384
5214211,24661845,5,0,0,0,116.313066,39.705384
5214211,3952736,3,0,0,0,116.313066,39.705384
5214211,2357568,5,0,0,0,116.313066,39.705384
5214211,6365207,4,0,0,0,116.313066,39.705384
5214211,42481273,5,0,0,0,116.313066,39.705384
5214211,3686346,5,0,0,0,116.313066,39.705384
5214211,22450247,5,0,0,0,116.313066,39.705384
5214211,1025238,4,0,0,0,116.313066,39.705384
5214211,1477505,4,0,0,0,116.313066,39.705384
5214211,13636246,4,0,0,0,116.313066,39.705384
5214211,5276593,4,0,0,0,116.313066,39.705384
5214211,14936769,4,0,0,0,116.313066,39.705384
5214211,4965577,5,0,0,0,116.313066,39.705384
5214211,7132890,5,0,0,0,116.313066,39.705384
5214211,2759668,4,0,0,0,116.313066,39.705384
5214211,4409342,3,0,0,0,116.313066,39.705384
5214211,55100121,4,0,0,0,116.313066,39.705384
5214211,28796024,5,0,0,0,116.313066,39.705384
5214211,5604542,4,0,0,0,116.313066,39.705384
5214211,262522,4,0,0,0,116.313066,39.705384
5214211,8865420,3,0,0,0,116.313066,39.705384
5214211,2351999,4,0,0,0,116.313066,39.705384
5214211,1944989,4,0,0,0,116.313066,39.705384
5214211,1918505,4,0,0,0,116.313066,39.705384
5214211,3806868,4,0,0,0,116.313066,39.705384
5214211,31255090,4,0,0,0,116.313066,39.705384
5214211,38177400,4,0,0,0,116.313066,39.705384
5214211,6539771,4,0,0,0,116.313066,39.705384
5214211,39290854,3,0,0,0,116.313066,39.705384
5214211,2848019,4,0,0,0,116.313066,39.705384
5214211,21259962,4,0,0,0,116.313066,39.705384
5214211,49077205,5,0,0,0,116.313066,39.705384
5214211,21993749,5,0,0,0,116.313066,39.705384
5214211,31685942,5,0,0,0,116.313066,39.705384
5214211,8823724,5,0,0,0,116.313066,39.705384
5214211,50219988,3,0,0,0,116.313066,39.705384
5214211,2305294,4,0,0,0,116.313066,39.705384
5214211,32506444,5,0,0,0,116.313066,39.705384
5214211,21604402,5,0,0,0,116.313066,39.705384
5214211,51206355,5,0,0,0,116.313066,39.705384
5214211,4808707,5,0,0,0,116.313066,39.705384
5214211,50365505,5,0,0,0,116.313066,39.705384
5214211,49170710,3,0,0,0,116.313066,39.705384
5214211,45724031,5,0,0,0,116.313066,39.705384
5214211,4620755,4,0,0,0,116.313066,39.705384
5214211,19987674,4,0,0,0,116.313066,39.705384
5214211,13170222,5,0,0,0,116.313066,39.705384
5214211,2889568,5,0,0,0,116.313066,39.705384
5214211,4210873,5,0,0,0,116.313066,39.705384
5214211,46847738,4,0,0,0,116.313066,39.705384
5214211,10220698,3,0,0,0,116.313066,39.705384
5214211,34746238,5,0,0,0,116.313066,39.705384
5214211,44880360,4,0,0,0,116.313066,39.705384
5214211,5915077,5,0,0,0,116.313066,39.705384
5214211,46699195,5,0,0,0,116.313066,39.705384
5214211,43923638,4,0,0,0,116.313066,39.705384
5214211,26534904,5,0,0,0,116.313066,39.705384
5214211,26877404,5,0,0,0,116.313066,39.705384
5214211,16512729,5,0,0,0,116.313066,39.705384
5214211,45720881,5,0,0,0,116.313066,39.705384
5214211,23592924,5,0,0,0,116.313066,39.705384
5214211,28325856,4,0,0,0,116.313066,39.705384
5214211,21893149,4,0,0,0,116.313066,39.705384
5214211,5325050,5,0,0,0,116.313066,39.705384
5214211,3030685,4,0,0,0,116.313066,39.705384
5214211,21607825,5,0,0,0,116.313066,39.705384
5214211,41079960,5,0,0,0,116.313066,39.705384
5214211,4403979,5,0,0,0,116.313066,39.705384
5214211,33667947,4,0,0,0,116.313066,39.705384
5214211,4274660,5,0,0,0,116.313066,39.705384
5214211,43488081,5,0,0,0,116.313066,39.705384
5214211,27125289,5,0,0,0,116.313066,39.705384
5214211,58308,3,0,0,0,116.313066,39.705384
5214211,16902601,5,0,0,0,116.313066,39.705384
5214211,15584229,5,0,0,0,116.313066,39.705384
5214211,3604028,5,0,0,0,116.313066,39.705384
5214211,5477766,4,0,0,0,116.313066,39.705384
5214211,110910,5,0,0,0,116.313066,39.705384
5214211,1706787,5,0,0,0,116.313066,39.705384
5214211,1593244,4,0,0,0,116.313066,39.705384
5214211,40018753,5,0,0,0,116.313066,39.705384
5214211,21349415,5,0,0,0,116.313066,39.705384
5214211,4414969,4,0,0,0,116.313066,39.705384
5214211,2471572,5,0,0,0,116.313066,39.705384
5214211,1698836,5,0,0,0,116.313066,39.705384
5214211,18773793,4,0,0,0,116.313066,39.705384
5214211,5850860,4,0,0,0,116.313066,39.705384
5214211,3412278,4,0,0,0,116.313066,39.705384
5214211,8198041,5,0,0,0,116.313066,39.705384
5214211,36691091,1,0,0,0,116.313066,39.705384
5214211,26342537,4,0,0,0,116.313066,39.705384
5214211,4324330,5,0,0,0,116.313066,39.705384
5214211,5519743,4,0,0,0,116.313066,39.705384
5214211,13516202,3,0,0,0,116.313066,39.705384
5214211,2754863,4,0,0,0,116.313066,39.705384
5214211,19470990,5,0,0,0,116.313066,39.705384
5214211,25244757,5,0,0,0,116.313066,39.705384
5214211,227436,4,0,0,0,116.313066,39.705384
5214211,4162370,4,0,0,0,116.313066,39.705384
5214211,22701312,5,0,0,0,116.313066,39.705384
5214211,16746094,5,0,0,0,116.313066,39.705384
5214211,5037278,5,0,0,0,116.313066,39.705384
5214211,1041433,4,0,0,0,116.313066,39.705384
5214211,2936777,3,0,0,0,116.313066,39.705384
5214211,2792727,5,0,0,0,116.313066,39.705384
5214211,2153846,3,0,0,0,116.313066,39.705384
5214211,27387772,5,0,0,0,116.313066,39.705384
5214211,15041459,4,0,0,0,116.313066,39.705384
5214211,3640271,5,0,0,0,116.313066,39.705384
5214211,15922042,4,0,0,0,116.313066,39.705384
5214211,4882365,4,0,0,0,116.313066,39.705384
5214211,26908871,3,0,0,0,116.313066,39.705384
5214211,3098845,4,0,0,0,116.313066,39.705384
5214211,6273733,4,0,0,0,116.313066,39.705384
5214211,2658314,4,0,0,0,116.313066,39.705384
5214211,26248418,5,0,0,0,116.313066,39.705384
5214211,2544607,5,0,0,0,116.313066,39.705384
5214211,626594,3,0,0,0,116.313066,39.705384
5214211,5143405,4,0,0,0,116.313066,39.705384
5214211,10698203,4,0,0,0,116.313066,39.705384
5214211,21158095,5,0,0,0,116.313066,39.705384
5214211,5817609,5,0,0,0,116.313066,39.705384
5214211,13925301,4,0,0,0,116.313066,39.705384
5214211,615760,3,0,0,0,116.313066,39.705384
5214211,1723886,4,0,0,0,116.313066,39.705384
5214211,9510555,4,0,0,0,116.313066,39.705384
5214211,733612,4,0,0,0,116.313066,39.705384
5214211,1543894,5,0,0,0,116.313066,39.705384
5214211,2452374,5,0,0,0,116.313066,39.705384
5214211,8007669,4,0,0,0,116.313066,39.705384
5214211,5048904,5,0,0,0,116.313066,39.705384
5214211,4209615,5,0,0,0,116.313066,39.705384
5214211,4472105,3,0,0,0,116.313066,39.705384
5214211,4207248,4,0,0,0,116.313066,39.705384
5214211,2111128,5,0,0,0,116.313066,39.705384
5214211,3585447,5,0,0,0,116.313066,39.705384
5214211,978443,5,0,0,0,116.313066,39.705384
5214211,5778428,3,0,0,0,116.313066,39.705384
5214211,3001880,3,0,0,0,116.313066,39.705384
