2311459,48117616,5,4,4,4,115.717309,39.951325
2311459,771748005,4,3,4,4,115.717309,39.951325
2311459,3146574,5,4,3,3,115.717309,39.951325
2311459,24833997,5,4,4,4,115.717309,39.951325
2311459,25331116,5,3,3,3,115.717309,39.951325
2311459,40990365,4,2,2,2,115.717309,39.951325
2311459,7699262,3,1,3,1,115.717309,39.951325
2311459,24039906,4,3,3,3,115.717309,39.951325
2311459,56566971,5,4,4,4,115.717309,39.951325
2311459,3529074,3,2,2,2,115.717309,39.951325
2311459,7971578,5,4,3,4,115.717309,39.951325
2311459,37929974,3,0,0,0,115.717309,39.951325
2311459,2349903,3,0,0,0,115.717309,39.951325
2311459,3892868,4,0,0,0,115.717309,39.951325
2311459,1620011,4,0,0,0,115.717309,39.951325
2311459,6565168,4,0,0,0,115.717309,39.951325
2311459,139169959,4,0,0,0,115.717309,39.951325
2311459,2014473,4,0,0,0,115.717309,39.951325
2311459,6147156,4,0,0,0,115.717309,39.951325
2311459,16911811,4,0,0,0,115.717309,39.951325
2311459,8071607,3,0,0,0,115.717309,39.951325
2311459,23725567,4,0,0,0,115.717309,39.951325
2311459,7856559,3,0,0,0,115.717309,39.951325
2311459,13717340,3,0,0,0,115.717309,39.951325
2311459,41383396,5,0,0,0,115.717309,39.951325
2311459,3472404,4,0,0,0,115.717309,39.951325
2311459,3362037,5,0,0,0,115.717309,39.951325
2311459,15545451,5,0,0,0,115.717309,39.951325
2311459,14302967,4,0,0,0,115.717309,39.951325
2311459,3379751,3,0,0,0,115.717309,39.951325
2311459,20735412,5,0,0,0,115.717309,39.951325
2311459,6365207,4,0,0,0,115.717309,39.951325
2311459,5055615,5,0,0,0,115.717309,39.951325
2311459,9112056,3,0,0,0,115.717309,39.951325
2311459,2233937,3,0,0,0,115.717309,39.951325
2311459,4150688,3,0,0,0,115.717309,39.951325
2311459,5792169,4,0,0,0,115.717309,39.951325
2311459,16731099,4,0,0,0,115.717309,39.951325
2311459,4826146,3,0,0,0,115.717309,39.951325
2311459,4050600,4,0,0,0,115.717309,39.951325
2311459,5735625,5,0,0,0,115.717309,39.951325
2311459,7500992,3,0,0,0,115.717309,39.951325
2311459,2351999,3,0,0,0,115.717309,39.951325
2311459,2848019,4,0,0,0,115.717309,39.951325
2311459,28680069,3,0,0,0,115.717309,39.951325
2311459,8171509,5,0,0,0,115.717309,39.951325
2311459,5438170,4,0,0,0,115.717309,39.951325
2311459,2247106,4,0,0,0,115.717309,39.951325
2311459,15822156,2,0,0,0,115.717309,39.951325
2311459,2072329,3,0,0,0,115.717309,39.951325
2311459,43918431,3,0,0,0,115.717309,39.951325
2311459,7779092,3,0,0,0,115.717309,39.951325
2311459,43566104,4,0,0,0,115.717309,39.951325
2311459,35984376,5,0,0,0,115.717309,39.951325
2311459,40695814,4,0,0,0,115.717309,39.951325
2311459,33295926,5,0,0,0,115.717309,39.951325
2311459,6804727,3,0,0,0,115.717309,39.951325
2311459,3584044,4,0,0,0,115.717309,39.951325
2311459,8137477,5,0,0,0,115.717309,39.951325
2311459,6734109,4,0,0,0,115.717309,39.951325
2311459,133105,3,0,0,0,115.717309,39.951325
2311459,17581558,3,0,0,0,115.717309,39.951325
2311459,15127027,2,0,0,0,115.717309,39.951325
2311459,32376445,4,0,0,0,115.717309,39.951325
2311459,3764351,4,0,0,0,115.717309,39.951325
2311459,2122654,4,0,0,0,115.717309,39.951325
2311459,5300312,3,0,0,0,115.717309,39.951325
2311459,32794435,4,0,0,0,115.717309,39.951325
2311459,2336939,4,0,0,0,115.717309,39.951325
2311459,4130896,3,0,0,0,115.717309,39.951325
2311459,2819834,5,0,0,0,115.717309,39.951325
2311459,648748,4,0,0,0,115.717309,39.951325
2311459,26713746,3,0,0,0,115.717309,39.951325
2311459,18197109,2,0,0,0,115.717309,39.951325
2311459,2055147,3,0,0,0,115.717309,39.951325
2311459,123125,2,0,0,0,115.717309,39.951325
2311459,5331289,4,0,0,0,115.717309,39.951325
2311459,3736426,3,0,0,0,115.717309,39.951325
2311459,354723,3,0,0,0,115.717309,39.951325
2311459,4200487,3,0,0,0,115.717309,39.951325
2311459,4764274,3,0,0,0,115.717309,39.951325
2311459,1314630,4,0,0,0,115.717309,39.951325
2311459,5593363,5,0,0,0,115.717309,39.951325
2311459,14496874,4,0,0,0,115.717309,39.951325
2311459,6573866,5,0,0,0,115.717309,39.951325
2311459,2072038,3,0,0,0,115.717309,39.951325
2311459,1436346,5,0,0,0,115.717309,39.951325
2311459,15720791,5,0,0,0,115.717309,39.951325
2311459,4968905,3,0,0,0,115.717309,39.951325
2311459,1268892,3,0,0,0,115.717309,39.951325
2311459,14613910,3,0,0,0,115.717309,39.951325
2311459,1687902,3,0,0,0,115.717309,39.951325
2311459,7204866,4,0,0,0,115.717309,39.951325
2311459,6678713,3,0,0,0,115.717309,39.951325
2311459,1044386,4,0,0,0,115.717309,39.951325
2311459,6486147,3,0,0,0,115.717309,39.951325
2311459,8487177,3,0,0,0,115.717309,39.951325
2311459,1621713,3,0,0,0,115.717309,39.951325
2311459,4168066,4,0,0,0,115.717309,39.951325
2311459,951162,2,0,0,0,115.717309,39.951325
2311459,1973694,3,0,0,0,115.717309,39.951325
2311459,1089534,4,0,0,0,115.717309,39.951325
2311459,5496469,4,0,0,0,115.717309,39.951325
2311459,1726804,5,0,0,0,115.717309,39.951325
2311459,2346148,4,0,0,0,115.717309,39.951325
2311459,4046711,3,0,0,0,115.717309,39.951325
2311459,1407374,4,0,0,0,115.717309,39.951325
2311459,3750132,4,0,0,0,115.717309,39.951325
2311459,4435433,4,0,0,0,115.717309,39.951325
2311459,4931141,4,0,0,0,115.717309,39.951325
2311459,4244907,5,0,0,0,115.717309,39.951325
2311459,3261975,4,0,0,0,115.717309,39.951325
2311459,7125111,4,0,0,0,115.717309,39.951325
2311459,6135273,3,0,0,0,115.717309,39.951325
2311459,1612283,4,0,0,0,115.717309,39.951325
2311459,4894450,3,0,0,0,115.717309,39.951325
2311459,2691686,4,0,0,0,115.717309,39.951325
2311459,6539784,3,0,0,0,115.717309,39.951325
2311459,4543090,4,0,0,0,115.717309,39.951325
2311459,1180906,4,0,0,0,115.717309,39.951325
2311459,6802457,3,0,0,0,115.717309,39.951325
2311459,2494210,3,0,0,0,115.717309,39.951325
2311459,6918274,3,0,0,0,115.717309,39.951325
2311459,5900308,3,0,0,0,115.717309,39.951325
2311459,2886902,3,0,0,0,115.717309,39.951325
2311459,53053,3,0,0,0,115.717309,39.951325
2311459,1401277,3,0,0,0,115.717309,39.951325
2311459,6691395,4,0,0,0,115.717309,39.951325
2311459,2922724,3,0,0,0,115.717309,39.951325
2311459,5558604,4,0,0,0,115.717309,39.951325
2311459,6240290,3,0,0,0,115.717309,39.951325
2311459,5449173,4,0,0,0,115.717309,39.951325
2311459,5845404,4,0,0,0,115.717309,39.951325
2311459,4260321,3,0,0,0,115.717309,39.951325
2311459,115535,3,0,0,0,115.717309,39.951325
2311459,6139099,4,0,0,0,115.717309,39.951325
2311459,5786306,3,0,0,0,115.717309,39.951325
2311459,5733501,3,0,0,0,115.717309,39.951325
2311459,4289790,4,0,0,0,115.717309,39.951325
2311459,3772054,4,0,0,0,115.717309,39.951325
2311459,5826822,4,0,0,0,115.717309,39.951325
2311459,5784192,5,0,0,0,115.717309,39.951325
2311459,3114356,4,0,0,0,115.717309,39.951325
2311459,4060091,2,0,0,0,115.717309,39.951325
2311459,3694197,4,0,0,0,115.717309,39.951325
2311459,2374902,3,0,0,0,115.717309,39.951325
2311459,132611,5,0,0,0,115.717309,39.951325
2311459,5705487,5,0,0,0,115.717309,39.951325
2311459,333613,4,0,0,0,115.717309,39.951325
2311459,5495312,4,0,0,0,115.717309,39.951325
2311459,3315132,3,0,0,0,115.717309,39.951325
2311459,2452834,3,0,0,0,115.717309,39.951325
2311459,2925851,4,0,0,0,115.717309,39.951325
2311459,3678997,5,0,0,0,115.717309,39.951325
2311459,2366008,4,0,0,0,115.717309,39.951325
2311459,743120,3,0,0,0,115.717309,39.951325
2311459,625094,4,0,0,0,115.717309,39.951325
2311459,3695735,4,0,0,0,115.717309,39.951325
2311459,4457318,3,0,0,0,115.717309,39.951325
2311459,4879161,4,0,0,0,115.717309,39.951325
2311459,3632597,3,0,0,0,115.717309,39.951325
2311459,915006,3,0,0,0,115.717309,39.951325
2311459,81724,0,0,0,0,115.717309,39.951325
2311459,4030957,0,0,0,0,115.717309,39.951325
2311459,2142426,0,0,0,0,115.717309,39.951325
2311459,2869456,0,0,0,0,115.717309,39.951325
2311459,2920133,0,0,0,0,115.717309,39.951325
2311459,238874,0,0,0,0,115.717309,39.951325
2311459,3465476,0,0,0,0,115.717309,39.951325
2311459,3790226,0,0,0,0,115.717309,39.951325
2311459,903173,0,0,0,0,115.717309,39.951325
2311459,116021,0,0,0,0,115.717309,39.951325
2311459,1434052,0,0,0,0,115.717309,39.951325
2311459,3919545,0,0,0,0,115.717309,39.951325
2311459,2133715,0,0,0,0,115.717309,39.951325
2311459,2496660,0,0,0,0,115.717309,39.951325
2311459,2103773,0,0,0,0,115.717309,39.951325
2311459,2095592,0,0,0,0,115.717309,39.951325
2311459,3221436,0,0,0,0,115.717309,39.951325
2311459,3275958,0,0,0,0,115.717309,39.951325
2311459,948247,0,0,0,0,115.717309,39.951325
2311459,2888602,0,0,0,0,115.717309,39.951325
2311459,2281522,0,0,0,0,115.717309,39.951325
