3642394,7889263,5,0,0,0,116.409994,39.94478
3642394,20459682,4,0,0,0,116.409994,39.94478
3642394,4075984,4,0,0,0,116.409994,39.94478
3642394,18655723,5,0,0,0,116.409994,39.94478
3642394,21315712,4,0,0,0,116.409994,39.94478
3642394,8591386,5,0,0,0,116.409994,39.94478
3642394,2783641,4,0,0,0,116.409994,39.94478
3642394,6539771,5,0,0,0,116.409994,39.94478
3642394,15970590,4,0,0,0,116.409994,39.94478
3642394,2599996,5,0,0,0,116.409994,39.94478
3642394,3385259,4,0,0,0,116.409994,39.94478
3642394,8455015,4,0,0,0,116.409994,39.94478
3642394,805584,4,0,0,0,116.409994,39.94478
3642394,2073654,4,0,0,0,116.409994,39.94478
3642394,3545295,5,0,0,0,116.409994,39.94478
3642394,1685271,4,0,0,0,116.409994,39.94478
3642394,19165702,5,0,0,0,116.409994,39.94478
3642394,2279497,3,0,0,0,116.409994,39.94478
3642394,7389240,3,0,0,0,116.409994,39.94478
3642394,2819834,4,0,0,0,116.409994,39.94478
3642394,18792590,4,0,0,0,116.409994,39.94478
3642394,3665513,4,0,0,0,116.409994,39.94478
3642394,1663348,4,0,0,0,116.409994,39.94478
3642394,8004040,4,0,0,0,116.409994,39.94478
3642394,2055147,4,0,0,0,116.409994,39.94478
3642394,14217997,4,0,0,0,116.409994,39.94478
3642394,94379,5,0,0,0,116.409994,39.94478
3642394,882170,3,0,0,0,116.409994,39.94478
3642394,2247106,4,0,0,0,116.409994,39.94478
3642394,1799755,4,0,0,0,116.409994,39.94478
3642394,2807738,3,0,0,0,116.409994,39.94478
3642394,7011398,4,0,0,0,116.409994,39.94478
3642394,20797695,4,0,0,0,116.409994,39.94478
3642394,2161553,4,0,0,0,116.409994,39.94478
3642394,6539784,5,0,0,0,116.409994,39.94478
3642394,5238797,5,0,0,0,116.409994,39.94478
3642394,154957,5,0,0,0,116.409994,39.94478
3642394,33612,4,0,0,0,116.409994,39.94478
3642394,778697,4,0,0,0,116.409994,39.94478
3642394,8176990,5,0,0,0,116.409994,39.94478
3642394,2213494,4,0,0,0,116.409994,39.94478
3642394,2278259,3,0,0,0,116.409994,39.94478
3642394,2603997,5,0,0,0,116.409994,39.94478
3642394,2879334,4,0,0,0,116.409994,39.94478
3642394,2796948,4,0,0,0,116.409994,39.94478
3642394,3097840,4,0,0,0,116.409994,39.94478
3642394,2412300,4,0,0,0,116.409994,39.94478
3642394,2808491,5,0,0,0,116.409994,39.94478
3642394,3053602,4,0,0,0,116.409994,39.94478
3642394,866363,4,0,0,0,116.409994,39.94478
3642394,13145856,4,0,0,0,116.409994,39.94478
3642394,8967735,3,0,0,0,116.409994,39.94478
3642394,4585470,5,0,0,0,116.409994,39.94478
3642394,2847964,4,0,0,0,116.409994,39.94478
3642394,1415737,4,0,0,0,116.409994,39.94478
3642394,5633953,4,0,0,0,116.409994,39.94478
3642394,5623039,5,0,0,0,116.409994,39.94478
3642394,5280810,3,0,0,0,116.409994,39.94478
3642394,4833390,5,0,0,0,116.409994,39.94478
3642394,7428451,4,0,0,0,116.409994,39.94478
3642394,2198165,4,0,0,0,116.409994,39.94478
3642394,5546887,4,0,0,0,116.409994,39.94478
3642394,6911248,4,0,0,0,116.409994,39.94478
3642394,2194289,3,0,0,0,116.409994,39.94478
3642394,537628,4,0,0,0,116.409994,39.94478
3642394,6861126,5,0,0,0,116.409994,39.94478
3642394,816497,4,0,0,0,116.409994,39.94478
3642394,4390244,4,0,0,0,116.409994,39.94478
3642394,5120911,4,0,0,0,116.409994,39.94478
3642394,2472832,5,0,0,0,116.409994,39.94478
3642394,5239011,4,0,0,0,116.409994,39.94478
3642394,2674551,5,0,0,0,116.409994,39.94478
3642394,4168066,4,0,0,0,116.409994,39.94478
3642394,6918274,4,0,0,0,116.409994,39.94478
3642394,1833657,3,0,0,0,116.409994,39.94478
3642394,3187022,3,0,0,0,116.409994,39.94478
3642394,2512378,5,0,0,0,116.409994,39.94478
3642394,5493033,5,0,0,0,116.409994,39.94478
3642394,2455202,4,0,0,0,116.409994,39.94478
3642394,1672094,3,0,0,0,116.409994,39.94478
3642394,1811527,3,0,0,0,116.409994,39.94478
3642394,1834646,3,0,0,0,116.409994,39.94478
3642394,926633,5,0,0,0,116.409994,39.94478
3642394,3651068,3,0,0,0,116.409994,39.94478
3642394,3632597,3,0,0,0,116.409994,39.94478
3642394,3936238,3,0,0,0,116.409994,39.94478
3642394,4392434,4,0,0,0,116.409994,39.94478
3642394,3293248,5,0,0,0,116.409994,39.94478
3642394,4879161,4,0,0,0,116.409994,39.94478
3642394,3099330,4,0,0,0,116.409994,39.94478
3642394,1590382,5,0,0,0,116.409994,39.94478
3642394,915006,3,0,0,0,116.409994,39.94478
3642394,2718441,4,0,0,0,116.409994,39.94478
3642394,44432,5,0,0,0,116.409994,39.94478
3642394,884727,0,0,0,0,116.409994,39.94478
3642394,1945605,0,0,0,0,116.409994,39.94478
3642394,576861,0,0,0,0,116.409994,39.94478
3642394,2377381,0,0,0,0,116.409994,39.94478
