67595935,43619806,5,0,0,0,116.190951,39.87524
67595935,179480783,5,0,0,0,116.190951,39.87524
67595935,3098845,5,0,0,0,116.190951,39.87524
67595935,1950969,5,0,0,0,116.190951,39.87524
67595935,19120446,4,0,0,0,116.190951,39.87524
67595935,22803474,4,0,0,0,116.190951,39.87524
67595935,24163548,5,0,0,0,116.190951,39.87524
67595935,1291666,5,0,0,0,116.190951,39.87524
67595935,864339818,4,0,0,0,116.190951,39.87524
67595935,28011450,4,0,0,0,116.190951,39.87524
67595935,195174937,5,0,0,0,116.190951,39.87524
67595935,570857,3,0,0,0,116.190951,39.87524
67595935,18967560,3,0,0,0,116.190951,39.87524
67595935,27396530,5,0,0,0,116.190951,39.87524
67595935,3460246,5,0,0,0,116.190951,39.87524
67595935,120485162,4,0,0,0,116.190951,39.87524
67595935,2133485,1,0,0,0,116.190951,39.87524
67595935,44115487,5,0,0,0,116.190951,39.87524
67595935,6520892,5,0,0,0,116.190951,39.87524
67595935,22981347,5,0,0,0,116.190951,39.87524
67595935,175340120,4,0,0,0,116.190951,39.87524
67595935,4428383,3,0,0,0,116.190951,39.87524
67595935,781665033,4,0,0,0,116.190951,39.87524
67595935,4335538,3,0,0,0,116.190951,39.87524
67595935,647829,3,0,0,0,116.190951,39.87524
67595935,36438690,5,0,0,0,116.190951,39.87524
67595935,15366954,5,0,0,0,116.190951,39.87524
67595935,33645900,5,0,0,0,116.190951,39.87524
67595935,988533709,5,0,0,0,116.190951,39.87524
67595935,7895668,1,0,0,0,116.190951,39.87524
67595935,52216788,4,0,0,0,116.190951,39.87524
67595935,6356367,1,0,0,0,116.190951,39.87524
67595935,22635760,4,0,0,0,116.190951,39.87524
67595935,1051764818,4,0,0,0,116.190951,39.87524
67595935,23420865,5,0,0,0,116.190951,39.87524
67595935,6922863,5,0,0,0,116.190951,39.87524
67595935,56551569,5,0,0,0,116.190951,39.87524
67595935,7132890,3,0,0,0,116.190951,39.87524
67595935,36593081,4,0,0,0,116.190951,39.87524
67595935,8137757,5,0,0,0,116.190951,39.87524
67595935,52679973,5,0,0,0,116.190951,39.87524
67595935,35644433,5,0,0,0,116.190951,39.87524
67595935,196568361,5,0,0,0,116.190951,39.87524
67595935,7540568,4,0,0,0,116.190951,39.87524
67595935,55202227,5,0,0,0,116.190951,39.87524
67595935,96832782,5,0,0,0,116.190951,39.87524
67595935,33986812,5,0,0,0,116.190951,39.87524
67595935,6510685,5,0,0,0,116.190951,39.87524
67595935,49659653,5,0,0,0,116.190951,39.87524
67595935,124708769,4,0,0,0,116.190951,39.87524
67595935,109843795,5,0,0,0,116.190951,39.87524
67595935,7351600,4,0,0,0,116.190951,39.87524
67595935,27525684,5,0,0,0,116.190951,39.87524
67595935,769342756,5,0,0,0,116.190951,39.87524
67595935,3588873,5,0,0,0,116.190951,39.87524
67595935,5074578,4,0,0,0,116.190951,39.87524
67595935,41479832,5,0,0,0,116.190951,39.87524
67595935,6299108,5,0,0,0,116.190951,39.87524
67595935,184740269,4,0,0,0,116.190951,39.87524
67595935,6407915,3,0,0,0,116.190951,39.87524
67595935,6332299,5,0,0,0,116.190951,39.87524
67595935,852223067,4,0,0,0,116.190951,39.87524
67595935,18063713,4,0,0,0,116.190951,39.87524
67595935,40313709,5,0,0,0,116.190951,39.87524
67595935,194419965,5,0,0,0,116.190951,39.87524
67595935,33224817,4,0,0,0,116.190951,39.87524
67595935,164818743,4,0,0,0,116.190951,39.87524
67595935,20993446,5,0,0,0,116.190951,39.87524
67595935,37629636,5,0,0,0,116.190951,39.87524
67595935,35831570,5,0,0,0,116.190951,39.87524
67595935,1597968,4,0,0,0,116.190951,39.87524
67595935,841753049,5,0,0,0,116.190951,39.87524
67595935,113954260,4,0,0,0,116.190951,39.87524
67595935,4564678,4,0,0,0,116.190951,39.87524
67595935,8730962,5,0,0,0,116.190951,39.87524
67595935,2200606,4,0,0,0,116.190951,39.87524
67595935,33055154,5,0,0,0,116.190951,39.87524
67595935,50698941,5,0,0,0,116.190951,39.87524
67595935,52125448,5,0,0,0,116.190951,39.87524
67595935,187087610,5,0,0,0,116.190951,39.87524
67595935,4159885,5,0,0,0,116.190951,39.87524
67595935,647419,3,0,0,0,116.190951,39.87524
67595935,25071033,5,0,0,0,116.190951,39.87524
67595935,45603329,5,0,0,0,116.190951,39.87524
67595935,193759543,5,0,0,0,116.190951,39.87524
67595935,1529525,3,0,0,0,116.190951,39.87524
67595935,63830607,5,0,0,0,116.190951,39.87524
67595935,2881968,5,0,0,0,116.190951,39.87524
67595935,14785550,5,0,0,0,116.190951,39.87524
67595935,3807661,3,0,0,0,116.190951,39.87524
67595935,32012898,4,0,0,0,116.190951,39.87524
67595935,10444592,5,0,0,0,116.190951,39.87524
67595935,65421732,5,0,0,0,116.190951,39.87524
67595935,763903535,5,0,0,0,116.190951,39.87524
67595935,5376493,5,0,0,0,116.190951,39.87524
67595935,25856774,5,0,0,0,116.190951,39.87524
67595935,15521182,4,0,0,0,116.190951,39.87524
67595935,99744971,5,0,0,0,116.190951,39.87524
67595935,5530058,5,0,0,0,116.190951,39.87524
67595935,3946721,4,0,0,0,116.190951,39.87524
67595935,172483408,5,0,0,0,116.190951,39.87524
67595935,89814414,5,0,0,0,116.190951,39.87524
67595935,2913975,4,0,0,0,116.190951,39.87524
67595935,787800,5,0,0,0,116.190951,39.87524
67595935,8376198,5,0,0,0,116.190951,39.87524
67595935,1713414,4,0,0,0,116.190951,39.87524
67595935,63897,5,0,0,0,116.190951,39.87524
67595935,188758401,5,0,0,0,116.190951,39.87524
67595935,766187275,5,0,0,0,116.190951,39.87524
67595935,3788157,5,0,0,0,116.190951,39.87524
67595935,2087330,5,0,0,0,116.190951,39.87524
67595935,2792384,4,0,0,0,116.190951,39.87524
67595935,55012945,5,0,0,0,116.190951,39.87524
67595935,17588268,5,0,0,0,116.190951,39.87524
67595935,626594,3,0,0,0,116.190951,39.87524
67595935,1639942,5,0,0,0,116.190951,39.87524
67595935,447280603,5,0,0,0,116.190951,39.87524
67595935,2056811,5,0,0,0,116.190951,39.87524
67595935,4208758,3,0,0,0,116.190951,39.87524
67595935,35417749,4,0,0,0,116.190951,39.87524
67595935,802554770,5,0,0,0,116.190951,39.87524
67595935,41220836,5,0,0,0,116.190951,39.87524
67595935,51142297,5,0,0,0,116.190951,39.87524
67595935,858898169,5,0,0,0,116.190951,39.87524
67595935,980604313,4,0,0,0,116.190951,39.87524
67595935,938290296,5,0,0,0,116.190951,39.87524
67595935,89323742,4,0,0,0,116.190951,39.87524
67595935,424733,5,0,0,0,116.190951,39.87524
67595935,46491045,4,0,0,0,116.190951,39.87524
67595935,1786429,4,0,0,0,116.190951,39.87524
67595935,124485227,5,0,0,0,116.190951,39.87524
67595935,20607742,3,0,0,0,116.190951,39.87524
67595935,750780512,5,0,0,0,116.190951,39.87524
67595935,56710747,5,0,0,0,116.190951,39.87524
67595935,17201610,5,0,0,0,116.190951,39.87524
67595935,792521153,5,0,0,0,116.190951,39.87524
67595935,185270674,5,0,0,0,116.190951,39.87524
67595935,52892057,3,0,0,0,116.190951,39.87524
67595935,22688721,5,0,0,0,116.190951,39.87524
67595935,818126678,5,0,0,0,116.190951,39.87524
67595935,18384131,5,0,0,0,116.190951,39.87524
67595935,38603264,4,0,0,0,116.190951,39.87524
67595935,784674699,5,0,0,0,116.190951,39.87524
67595935,813397766,5,0,0,0,116.190951,39.87524
67595935,86687958,5,0,0,0,116.190951,39.87524
67595935,22799111,4,0,0,0,116.190951,39.87524
67595935,6934471,4,0,0,0,116.190951,39.87524
67595935,2046007,5,0,0,0,116.190951,39.87524
67595935,195201800,5,0,0,0,116.190951,39.87524
67595935,2781531,4,0,0,0,116.190951,39.87524
67595935,46568053,5,0,0,0,116.190951,39.87524
67595935,13837281,5,0,0,0,116.190951,39.87524
67595935,85252417,5,0,0,0,116.190951,39.87524
67595935,13545344,5,0,0,0,116.190951,39.87524
67595935,751901950,5,0,0,0,116.190951,39.87524
67595935,3633300,3,0,0,0,116.190951,39.87524
67595935,34414500,1,0,0,0,116.190951,39.87524
67595935,34084605,1,0,0,0,116.190951,39.87524
67595935,787589932,5,0,0,0,116.190951,39.87524
67595935,118017335,1,0,0,0,116.190951,39.87524
67595935,780507089,5,0,0,0,116.190951,39.87524
67595935,45408049,4,0,0,0,116.190951,39.87524
67595935,15778173,5,0,0,0,116.190951,39.87524
67595935,90765639,5,0,0,0,116.190951,39.87524
67595935,1189985,3,0,0,0,116.190951,39.87524
67595935,5558545,5,0,0,0,116.190951,39.87524
67595935,6665944,5,0,0,0,116.190951,39.87524
67595935,1695517,5,0,0,0,116.190951,39.87524
67595935,45206442,5,0,0,0,116.190951,39.87524
67595935,26212215,4,0,0,0,116.190951,39.87524
67595935,6832081,4,0,0,0,116.190951,39.87524
67595935,6215391,1,0,0,0,116.190951,39.87524
67595935,1162541,4,0,0,0,116.190951,39.87524
67595935,288432626,4,0,0,0,116.190951,39.87524
67595935,1206301,3,0,0,0,116.190951,39.87524
67595935,54271776,5,0,0,0,116.190951,39.87524
67595935,51160324,5,0,0,0,116.190951,39.87524
67595935,2887498,4,0,0,0,116.190951,39.87524
67595935,33413986,4,0,0,0,116.190951,39.87524
67595935,944613981,5,0,0,0,116.190951,39.87524
67595935,118865012,5,0,0,0,116.190951,39.87524
67595935,9572255,5,0,0,0,116.190951,39.87524
67595935,6130886,5,0,0,0,116.190951,39.87524
67595935,31619292,5,0,0,0,116.190951,39.87524
67595935,81685415,5,0,0,0,116.190951,39.87524
67595935,958154995,5,0,0,0,116.190951,39.87524
67595935,10564749,5,0,0,0,116.190951,39.87524
67595935,958631271,5,0,0,0,116.190951,39.87524
67595935,3773923,5,0,0,0,116.190951,39.87524
67595935,774306964,1,0,0,0,116.190951,39.87524
67595935,952638422,5,0,0,0,116.190951,39.87524
67595935,8151238,5,0,0,0,116.190951,39.87524
67595935,21840579,5,0,0,0,116.190951,39.87524
67595935,860542969,5,0,0,0,116.190951,39.87524
67595935,51561796,5,0,0,0,116.190951,39.87524
67595935,759760870,5,0,0,0,116.190951,39.87524
67595935,31634639,2,0,0,0,116.190951,39.87524
67595935,7030349,5,0,0,0,116.190951,39.87524
67595935,5757826,4,0,0,0,116.190951,39.87524
67595935,779185181,5,0,0,0,116.190951,39.87524
67595935,50418361,4,0,0,0,116.190951,39.87524
67595935,24637165,4,0,0,0,116.190951,39.87524
67595935,3778581,5,0,0,0,116.190951,39.87524
67595935,175061576,5,0,0,0,116.190951,39.87524
67595935,190488908,5,0,0,0,116.190951,39.87524
67595935,34705,5,0,0,0,116.190951,39.87524
67595935,35825492,5,0,0,0,116.190951,39.87524
67595935,48377883,5,0,0,0,116.190951,39.87524
67595935,768478820,4,0,0,0,116.190951,39.87524
67595935,231331,5,0,0,0,116.190951,39.87524
67595935,115042908,5,0,0,0,116.190951,39.87524
67595935,35037209,4,0,0,0,116.190951,39.87524
67595935,2974261,5,0,0,0,116.190951,39.87524
67595935,259132,4,0,0,0,116.190951,39.87524
67595935,28126505,5,0,0,0,116.190951,39.87524
67595935,33789699,4,0,0,0,116.190951,39.87524
67595935,13171403,5,0,0,0,116.190951,39.87524
67595935,1990205,5,0,0,0,116.190951,39.87524
67595935,33337897,5,0,0,0,116.190951,39.87524
67595935,3793686,4,0,0,0,116.190951,39.87524
67595935,3070978,4,0,0,0,116.190951,39.87524
67595935,17972811,3,0,0,0,116.190951,39.87524
67595935,753053940,5,0,0,0,116.190951,39.87524
67595935,2096742,5,0,0,0,116.190951,39.87524
67595935,4747019,3,0,0,0,116.190951,39.87524
67595935,570352323,5,0,0,0,116.190951,39.87524
67595935,11717037,5,0,0,0,116.190951,39.87524
67595935,27427912,4,0,0,0,116.190951,39.87524
67595935,151275672,4,0,0,0,116.190951,39.87524
67595935,35118804,5,0,0,0,116.190951,39.87524
67595935,47900724,3,0,0,0,116.190951,39.87524
67595935,211369,5,0,0,0,116.190951,39.87524
67595935,1652022,5,0,0,0,116.190951,39.87524
67595935,155737038,4,0,0,0,116.190951,39.87524
67595935,918307441,5,0,0,0,116.190951,39.87524
67595935,57152525,5,0,0,0,116.190951,39.87524
67595935,374785059,5,0,0,0,116.190951,39.87524
67595935,2769463,4,0,0,0,116.190951,39.87524
67595935,272600,4,0,0,0,116.190951,39.87524
67595935,138445429,1,0,0,0,116.190951,39.87524
67595935,3985390,5,0,0,0,116.190951,39.87524
67595935,192252237,5,0,0,0,116.190951,39.87524
67595935,20854521,1,0,0,0,116.190951,39.87524
67595935,82977047,5,0,0,0,116.190951,39.87524
67595935,160933363,5,0,0,0,116.190951,39.87524
67595935,930323466,4,0,0,0,116.190951,39.87524
67595935,94107516,5,0,0,0,116.190951,39.87524
67595935,163076838,4,0,0,0,116.190951,39.87524
67595935,22388722,5,0,0,0,116.190951,39.87524
67595935,6945488,4,0,0,0,116.190951,39.87524
67595935,5387895,4,0,0,0,116.190951,39.87524
67595935,25458477,4,0,0,0,116.190951,39.87524
67595935,6098125,2,0,0,0,116.190951,39.87524
67595935,21634510,4,0,0,0,116.190951,39.87524
67595935,21043271,4,0,0,0,116.190951,39.87524
67595935,2984456,4,0,0,0,116.190951,39.87524
67595935,28905575,5,0,0,0,116.190951,39.87524
67595935,36486882,3,0,0,0,116.190951,39.87524
67595935,4217731,4,0,0,0,116.190951,39.87524
67595935,2188377,5,0,0,0,116.190951,39.87524
67595935,1845616,4,0,0,0,116.190951,39.87524
67595935,7105837,4,0,0,0,116.190951,39.87524
67595935,113879394,4,0,0,0,116.190951,39.87524
67595935,15078085,4,0,0,0,116.190951,39.87524
67595935,769731,4,0,0,0,116.190951,39.87524
67595935,855126265,4,0,0,0,116.190951,39.87524
67595935,2294998,5,0,0,0,116.190951,39.87524
67595935,8495224,4,0,0,0,116.190951,39.87524
67595935,803945658,5,0,0,0,116.190951,39.87524
67595935,2014543,5,0,0,0,116.190951,39.87524
67595935,2262127,5,0,0,0,116.190951,39.87524
67595935,51826898,4,0,0,0,116.190951,39.87524
67595935,2417265,4,0,0,0,116.190951,39.87524
67595935,757518465,3,0,0,0,116.190951,39.87524
67595935,31920686,3,0,0,0,116.190951,39.87524
67595935,856285493,4,0,0,0,116.190951,39.87524
67595935,8633996,5,0,0,0,116.190951,39.87524
67595935,39636264,5,0,0,0,116.190951,39.87524
67595935,1095745,5,0,0,0,116.190951,39.87524
67595935,63335203,5,0,0,0,116.190951,39.87524
67595935,28006682,5,0,0,0,116.190951,39.87524
67595935,59271402,5,0,0,0,116.190951,39.87524
67595935,29493344,5,0,0,0,116.190951,39.87524
67595935,832993681,5,0,0,0,116.190951,39.87524
67595935,6893203,5,0,0,0,116.190951,39.87524
67595935,808526694,4,0,0,0,116.190951,39.87524
67595935,4359852,5,0,0,0,116.190951,39.87524
67595935,19047910,5,0,0,0,116.190951,39.87524
67595935,47900740,5,0,0,0,116.190951,39.87524
67595935,48019313,4,0,0,0,116.190951,39.87524
67595935,47687669,5,0,0,0,116.190951,39.87524
67595935,2640589,5,0,0,0,116.190951,39.87524
67595935,38809314,4,0,0,0,116.190951,39.87524
67595935,22651208,5,0,0,0,116.190951,39.87524
67595935,4360754,2,0,0,0,116.190951,39.87524
67595935,3377513,5,0,0,0,116.190951,39.87524
67595935,172243038,4,0,0,0,116.190951,39.87524
67595935,117383342,5,0,0,0,116.190951,39.87524
67595935,47350063,5,0,0,0,116.190951,39.87524
67595935,162394643,3,0,0,0,116.190951,39.87524
67595935,6527806,5,0,0,0,116.190951,39.87524
67595935,781982989,5,0,0,0,116.190951,39.87524
67595935,789091413,5,0,0,0,116.190951,39.87524
67595935,819681946,5,0,0,0,116.190951,39.87524
67595935,50209575,4,0,0,0,116.190951,39.87524
67595935,3288644,5,0,0,0,116.190951,39.87524
67595935,46376062,4,0,0,0,116.190951,39.87524
67595935,29754507,4,0,0,0,116.190951,39.87524
67595935,5446724,5,0,0,0,116.190951,39.87524
67595935,57612083,5,0,0,0,116.190951,39.87524
67595935,4264127,4,0,0,0,116.190951,39.87524
67595935,45625984,4,0,0,0,116.190951,39.87524
67595935,1015884,3,0,0,0,116.190951,39.87524
67595935,47484271,5,0,0,0,116.190951,39.87524
67595935,3258968,5,0,0,0,116.190951,39.87524
67595935,792433254,1,0,0,0,116.190951,39.87524
67595935,30193054,5,0,0,0,116.190951,39.87524
67595935,1788173,3,0,0,0,116.190951,39.87524
67595935,13130153,3,0,0,0,116.190951,39.87524
67595935,56209640,5,0,0,0,116.190951,39.87524
67595935,17217300,5,0,0,0,116.190951,39.87524
67595935,1570752,4,0,0,0,116.190951,39.87524
67595935,828700203,5,0,0,0,116.190951,39.87524
67595935,45364307,4,0,0,0,116.190951,39.87524
67595935,37722714,5,0,0,0,116.190951,39.87524
67595935,817503246,5,0,0,0,116.190951,39.87524
67595935,66355464,5,0,0,0,116.190951,39.87524
67595935,22372294,4,0,0,0,116.190951,39.87524
67595935,4292380,5,0,0,0,116.190951,39.87524
67595935,131310594,4,0,0,0,116.190951,39.87524
67595935,79393525,5,0,0,0,116.190951,39.87524
67595935,117989708,5,0,0,0,116.190951,39.87524
67595935,9203307,4,0,0,0,116.190951,39.87524
67595935,64397101,5,0,0,0,116.190951,39.87524
67595935,47956816,5,0,0,0,116.190951,39.87524
67595935,47369808,5,0,0,0,116.190951,39.87524
67595935,2542000,5,0,0,0,116.190951,39.87524
67595935,812799597,5,0,0,0,116.190951,39.87524
67595935,3915621,4,0,0,0,116.190951,39.87524
67595935,763012169,4,0,0,0,116.190951,39.87524
67595935,41328349,5,0,0,0,116.190951,39.87524
67595935,5832044,5,0,0,0,116.190951,39.87524
67595935,5897609,4,0,0,0,116.190951,39.87524
67595935,36242868,5,0,0,0,116.190951,39.87524
67595935,3628253,3,0,0,0,116.190951,39.87524
67595935,152696,3,0,0,0,116.190951,39.87524
67595935,34577024,3,0,0,0,116.190951,39.87524
67595935,140203704,5,0,0,0,116.190951,39.87524
67595935,188764069,5,0,0,0,116.190951,39.87524
67595935,18576891,2,0,0,0,116.190951,39.87524
67595935,8632117,4,0,0,0,116.190951,39.87524
67595935,41252320,4,0,0,0,116.190951,39.87524
67595935,4450503,5,0,0,0,116.190951,39.87524
67595935,5283194,5,0,0,0,116.190951,39.87524
67595935,39883428,5,0,0,0,116.190951,39.87524
67595935,67763,5,0,0,0,116.190951,39.87524
67595935,1039166,5,0,0,0,116.190951,39.87524
67595935,5542475,3,0,0,0,116.190951,39.87524
67595935,785759845,5,0,0,0,116.190951,39.87524
67595935,10566969,5,0,0,0,116.190951,39.87524
67595935,56429407,5,0,0,0,116.190951,39.87524
67595935,811797508,5,0,0,0,116.190951,39.87524
67595935,153909970,4,0,0,0,116.190951,39.87524
67595935,832967141,5,0,0,0,116.190951,39.87524
67595935,53545695,5,0,0,0,116.190951,39.87524
67595935,5392680,3,0,0,0,116.190951,39.87524
67595935,112928215,4,0,0,0,116.190951,39.87524
67595935,31959568,5,0,0,0,116.190951,39.87524
67595935,147945631,3,0,0,0,116.190951,39.87524
67595935,75092578,1,0,0,0,116.190951,39.87524
67595935,53802240,5,0,0,0,116.190951,39.87524
67595935,451497232,5,0,0,0,116.190951,39.87524
67595935,5714712,2,0,0,0,116.190951,39.87524
67595935,59292837,5,0,0,0,116.190951,39.87524
67595935,4169413,4,0,0,0,116.190951,39.87524
67595935,24298435,5,0,0,0,116.190951,39.87524
67595935,3837166,5,0,0,0,116.190951,39.87524
67595935,33250071,5,0,0,0,116.190951,39.87524
67595935,39753861,2,0,0,0,116.190951,39.87524
67595935,47838565,5,0,0,0,116.190951,39.87524
67595935,104694228,5,0,0,0,116.190951,39.87524
67595935,260486033,5,0,0,0,116.190951,39.87524
67595935,2411367,3,0,0,0,116.190951,39.87524
67595935,830435009,5,0,0,0,116.190951,39.87524
67595935,10578477,5,0,0,0,116.190951,39.87524
67595935,34246336,5,0,0,0,116.190951,39.87524
67595935,65961,5,0,0,0,116.190951,39.87524
67595935,7402110,3,0,0,0,116.190951,39.87524
67595935,742142,4,0,0,0,116.190951,39.87524
67595935,319426,5,0,0,0,116.190951,39.87524
67595935,177825072,5,0,0,0,116.190951,39.87524
67595935,822161371,5,0,0,0,116.190951,39.87524
67595935,135406224,2,0,0,0,116.190951,39.87524
67595935,71709081,5,0,0,0,116.190951,39.87524
67595935,819369768,5,0,0,0,116.190951,39.87524
67595935,8213356,5,0,0,0,116.190951,39.87524
67595935,1879756,4,0,0,0,116.190951,39.87524
67595935,25915350,5,0,0,0,116.190951,39.87524
67595935,27786274,3,0,0,0,116.190951,39.87524
67595935,22671814,1,0,0,0,116.190951,39.87524
67595935,23401248,4,0,0,0,116.190951,39.87524
67595935,825833516,5,0,0,0,116.190951,39.87524
67595935,27970594,1,0,0,0,116.190951,39.87524
67595935,41597822,5,0,0,0,116.190951,39.87524
67595935,4657106,1,0,0,0,116.190951,39.87524
67595935,22438017,4,0,0,0,116.190951,39.87524
67595935,53965869,3,0,0,0,116.190951,39.87524
67595935,1749511,4,0,0,0,116.190951,39.87524
67595935,4872858,5,0,0,0,116.190951,39.87524
67595935,53274993,4,0,0,0,116.190951,39.87524
67595935,50277531,1,0,0,0,116.190951,39.87524
67595935,832931323,5,0,0,0,116.190951,39.87524
67595935,39046317,5,0,0,0,116.190951,39.87524
67595935,3200872,4,0,0,0,116.190951,39.87524
67595935,1594220,5,0,0,0,116.190951,39.87524
67595935,33066878,5,0,0,0,116.190951,39.87524
67595935,48199265,5,0,0,0,116.190951,39.87524
67595935,48459292,5,0,0,0,116.190951,39.87524
67595935,22678015,5,0,0,0,116.190951,39.87524
67595935,754173739,5,0,0,0,116.190951,39.87524
67595935,831715640,5,0,0,0,116.190951,39.87524
67595935,42235181,4,0,0,0,116.190951,39.87524
67595935,190239509,5,0,0,0,116.190951,39.87524
67595935,832207988,5,0,0,0,116.190951,39.87524
67595935,13953431,3,0,0,0,116.190951,39.87524
67595935,194034089,5,0,0,0,116.190951,39.87524
67595935,46733648,4,0,0,0,116.190951,39.87524
67595935,49027145,4,0,0,0,116.190951,39.87524
67595935,18874276,5,0,0,0,116.190951,39.87524
67595935,721491633,5,0,0,0,116.190951,39.87524
67595935,6876407,5,0,0,0,116.190951,39.87524
67595935,33907196,2,0,0,0,116.190951,39.87524
67595935,792826353,5,0,0,0,116.190951,39.87524
67595935,43695913,5,0,0,0,116.190951,39.87524
67595935,86288914,4,0,0,0,116.190951,39.87524
67595935,27058870,5,0,0,0,116.190951,39.87524
67595935,764330244,1,0,0,0,116.190951,39.87524
67595935,170194396,5,0,0,0,116.190951,39.87524
67595935,38047028,3,0,0,0,116.190951,39.87524
67595935,41699076,5,0,0,0,116.190951,39.87524
67595935,25333309,5,0,0,0,116.190951,39.87524
67595935,649777,5,0,0,0,116.190951,39.87524
67595935,35242428,5,0,0,0,116.190951,39.87524
67595935,23284679,4,0,0,0,116.190951,39.87524
67595935,831572126,5,0,0,0,116.190951,39.87524
67595935,8000180,4,0,0,0,116.190951,39.87524
67595935,54827220,4,0,0,0,116.190951,39.87524
67595935,11159546,3,0,0,0,116.190951,39.87524
67595935,174876018,4,0,0,0,116.190951,39.87524
67595935,33702113,1,0,0,0,116.190951,39.87524
67595935,3547723,1,0,0,0,116.190951,39.87524
67595935,47411856,5,0,0,0,116.190951,39.87524
67595935,143795975,5,0,0,0,116.190951,39.87524
67595935,13802812,5,0,0,0,116.190951,39.87524
67595935,41671425,5,0,0,0,116.190951,39.87524
67595935,9126840,5,0,0,0,116.190951,39.87524
67595935,5034944,4,0,0,0,116.190951,39.87524
67595935,14577728,4,0,0,0,116.190951,39.87524
67595935,192874537,5,0,0,0,116.190951,39.87524
67595935,22920376,5,0,0,0,116.190951,39.87524
67595935,61303922,5,0,0,0,116.190951,39.87524
67595935,1000604,4,0,0,0,116.190951,39.87524
67595935,576605,5,0,0,0,116.190951,39.87524
67595935,757802814,5,0,0,0,116.190951,39.87524
67595935,41219936,5,0,0,0,116.190951,39.87524
67595935,720125302,2,0,0,0,116.190951,39.87524
67595935,75714749,5,0,0,0,116.190951,39.87524
67595935,795899665,5,0,0,0,116.190951,39.87524
67595935,30441664,5,0,0,0,116.190951,39.87524
67595935,48331710,3,0,0,0,116.190951,39.87524
67595935,156302630,5,0,0,0,116.190951,39.87524
67595935,5049714,5,0,0,0,116.190951,39.87524
67595935,2197602,5,0,0,0,116.190951,39.87524
67595935,811773017,5,0,0,0,116.190951,39.87524
67595935,124256387,4,0,0,0,116.190951,39.87524
67595935,7860507,2,0,0,0,116.190951,39.87524
67595935,30862424,3,0,0,0,116.190951,39.87524
67595935,2750411,5,0,0,0,116.190951,39.87524
67595935,6411380,4,0,0,0,116.190951,39.87524
67595935,46078337,5,0,0,0,116.190951,39.87524
67595935,795709095,5,0,0,0,116.190951,39.87524
67595935,4659337,5,0,0,0,116.190951,39.87524
67595935,43965840,4,0,0,0,116.190951,39.87524
67595935,758679208,5,0,0,0,116.190951,39.87524
67595935,1139522,5,0,0,0,116.190951,39.87524
67595935,36246416,4,0,0,0,116.190951,39.87524
67595935,133934357,5,0,0,0,116.190951,39.87524
67595935,13722838,5,0,0,0,116.190951,39.87524
67595935,72005828,5,0,0,0,116.190951,39.87524
