1767250,4131256,3,2,2,1,116.337881,39.96914
1767250,8633400,4,3,3,3,116.337881,39.96914
1767250,34288240,5,0,0,0,116.337881,39.96914
1767250,30629939,5,0,0,0,116.337881,39.96914
1767250,8591386,5,0,0,0,116.337881,39.96914
1767250,2293064,4,0,0,0,116.337881,39.96914
1767250,47012151,3,0,0,0,116.337881,39.96914
1767250,3072400,4,0,0,0,116.337881,39.96914
1767250,181892,4,0,0,0,116.337881,39.96914
1767250,27742118,1,0,0,0,116.337881,39.96914
1767250,17584349,3,0,0,0,116.337881,39.96914
1767250,10220698,3,0,0,0,116.337881,39.96914
1767250,42950370,4,0,0,0,116.337881,39.96914
1767250,6777541,3,0,0,0,116.337881,39.96914
1767250,25565987,5,0,0,0,116.337881,39.96914
1767250,1709185,4,0,0,0,116.337881,39.96914
1767250,1003240,4,0,0,0,116.337881,39.96914
1767250,2599996,2,0,0,0,116.337881,39.96914
1767250,31405379,4,0,0,0,116.337881,39.96914
1767250,1839831,3,0,0,0,116.337881,39.96914
1767250,4038594,4,0,0,0,116.337881,39.96914
1767250,2279289,5,0,0,0,116.337881,39.96914
1767250,25679540,5,0,0,0,116.337881,39.96914
1767250,2942616,5,0,0,0,116.337881,39.96914
1767250,28004501,5,0,0,0,116.337881,39.96914
1767250,20459682,4,0,0,0,116.337881,39.96914
1767250,26908871,4,0,0,0,116.337881,39.96914
1767250,1081186,4,0,0,0,116.337881,39.96914
1767250,15983959,3,0,0,0,116.337881,39.96914
1767250,6336371,3,0,0,0,116.337881,39.96914
1767250,6407978,4,0,0,0,116.337881,39.96914
1767250,4853357,4,0,0,0,116.337881,39.96914
1767250,7548680,4,0,0,0,116.337881,39.96914
1767250,9661965,3,0,0,0,116.337881,39.96914
1767250,2879334,4,0,0,0,116.337881,39.96914
1767250,2504675,4,0,0,0,116.337881,39.96914
1767250,1790262,4,0,0,0,116.337881,39.96914
1767250,8479250,4,0,0,0,116.337881,39.96914
1767250,5680356,4,0,0,0,116.337881,39.96914
1767250,6135273,4,0,0,0,116.337881,39.96914
1767250,5139163,5,0,0,0,116.337881,39.96914
1767250,647985,4,0,0,0,116.337881,39.96914
1767250,5981834,4,0,0,0,116.337881,39.96914
1767250,2570575,3,0,0,0,116.337881,39.96914
1767250,3390103,4,0,0,0,116.337881,39.96914
1767250,5671455,3,0,0,0,116.337881,39.96914
1767250,3753720,5,0,0,0,116.337881,39.96914
1767250,2718441,5,0,0,0,116.337881,39.96914
1767250,2496660,4,0,0,0,116.337881,39.96914
1767250,179659,4,0,0,0,116.337881,39.96914
1767250,2365519,3,0,0,0,116.337881,39.96914
1767250,2561442,4,0,0,0,116.337881,39.96914
1767250,3779217,3,0,0,0,116.337881,39.96914
1767250,849861,3,0,0,0,116.337881,39.96914
1767250,4345547,3,0,0,0,116.337881,39.96914
1767250,1176075,4,0,0,0,116.337881,39.96914
1767250,5059343,4,0,0,0,116.337881,39.96914
1767250,5111964,4,0,0,0,116.337881,39.96914
1767250,4710129,4,0,0,0,116.337881,39.96914
1767250,755403,3,0,0,0,116.337881,39.96914
1767250,915006,4,0,0,0,116.337881,39.96914
1767250,2677258,4,0,0,0,116.337881,39.96914
1767250,4812026,3,0,0,0,116.337881,39.96914
1767250,3736426,0,0,0,0,116.337881,39.96914
1767250,4097086,0,0,0,0,116.337881,39.96914
1767250,3790226,0,0,0,0,116.337881,39.96914
1767250,4258074,0,0,0,0,116.337881,39.96914
1767250,3925264,0,0,0,0,116.337881,39.96914
1767250,1869305,0,0,0,0,116.337881,39.96914
1767250,1663348,0,0,0,0,116.337881,39.96914
1767250,2246402,0,0,0,0,116.337881,39.96914
1767250,1782448,0,0,0,0,116.337881,39.96914
1767250,3470052,0,0,0,0,116.337881,39.96914
1767250,863533,0,0,0,0,116.337881,39.96914
1767250,53053,0,0,0,0,116.337881,39.96914
1767250,3276351,0,0,0,0,116.337881,39.96914
1767250,2267432,0,0,0,0,116.337881,39.96914
1767250,2849600,0,0,0,0,116.337881,39.96914
1767250,3394233,0,0,0,0,116.337881,39.96914
1767250,2015295,0,0,0,0,116.337881,39.96914
1767250,2407947,0,0,0,0,116.337881,39.96914
1767250,2674551,0,0,0,0,116.337881,39.96914
1767250,2848242,0,0,0,0,116.337881,39.96914
1767250,778692,0,0,0,0,116.337881,39.96914
1767250,2426329,0,0,0,0,116.337881,39.96914
1767250,1945605,0,0,0,0,116.337881,39.96914
1767250,1753458,0,0,0,0,116.337881,39.96914
1767250,1862807,0,0,0,0,116.337881,39.96914
1767250,161347,0,0,0,0,116.337881,39.96914
1767250,819422,0,0,0,0,116.337881,39.96914
1767250,880416,0,0,0,0,116.337881,39.96914
1767250,1645886,0,0,0,0,116.337881,39.96914
1767250,1773513,0,0,0,0,116.337881,39.96914
1767250,1183639,0,0,0,0,116.337881,39.96914
1767250,63380,0,0,0,0,116.337881,39.96914
1767250,673629,0,0,0,0,116.337881,39.96914
1767250,316107,0,0,0,0,116.337881,39.96914
1767250,45750,0,0,0,0,116.337881,39.96914
1767256,1090432467,3,1,1,1,116.161825,39.937741
1767256,937262,3,2,2,2,116.161825,39.937741
1767256,2173660,5,4,4,4,116.161825,39.937741
1767256,39944527,4,4,3,2,116.161825,39.937741
1767256,4481244,3,2,2,3,116.161825,39.937741
1767256,25119294,3,3,3,4,116.161825,39.937741
1767256,4245213,4,3,3,3,116.161825,39.937741
1767256,795534854,4,3,3,3,116.161825,39.937741
1767256,115189785,5,4,4,3,116.161825,39.937741
1767256,29004970,3,2,2,2,116.161825,39.937741
1767256,647829,3,2,2,3,116.161825,39.937741
1767256,30804465,5,4,4,4,116.161825,39.937741
1767256,29206126,4,3,3,2,116.161825,39.937741
1767256,6434531,3,3,2,2,116.161825,39.937741
1767256,6178338,3,2,2,2,116.161825,39.937741
1767256,1869715,4,0,0,0,116.161825,39.937741
1767256,28515659,3,0,0,0,116.161825,39.937741
1767256,5530158,2,0,0,0,116.161825,39.937741
1767256,5420619,2,0,0,0,116.161825,39.937741
1767256,2987359,4,0,0,0,116.161825,39.937741
1767256,4361598,4,0,0,0,116.161825,39.937741
1767256,377789,3,0,0,0,116.161825,39.937741
1767256,5053118,4,0,0,0,116.161825,39.937741
1767256,13432975,3,0,0,0,116.161825,39.937741
1767256,44796124,3,0,0,0,116.161825,39.937741
1767256,3867908,4,0,0,0,116.161825,39.937741
1767256,24207781,5,0,0,0,116.161825,39.937741
1767256,4435433,4,0,0,0,116.161825,39.937741
1767256,34656956,3,0,0,0,116.161825,39.937741
1767256,23683865,3,0,0,0,116.161825,39.937741
1767256,33282570,4,0,0,0,116.161825,39.937741
1767256,1839831,3,0,0,0,116.161825,39.937741
1767256,20459682,3,0,0,0,116.161825,39.937741
1767256,27043309,1,0,0,0,116.161825,39.937741
1767256,8591386,5,0,0,0,116.161825,39.937741
1767256,1799026,4,0,0,0,116.161825,39.937741
1767256,3736426,4,0,0,0,116.161825,39.937741
1767256,1870557,4,0,0,0,116.161825,39.937741
1767256,5633953,4,0,0,0,116.161825,39.937741
1767256,5311409,3,0,0,0,116.161825,39.937741
1767256,4853357,3,0,0,0,116.161825,39.937741
1767256,14571846,3,0,0,0,116.161825,39.937741
1767256,5176972,3,0,0,0,116.161825,39.937741
1767256,1574309,4,0,0,0,116.161825,39.937741
1767256,2087196,3,0,0,0,116.161825,39.937741
1767256,7088911,3,0,0,0,116.161825,39.937741
1767256,3835464,3,0,0,0,116.161825,39.937741
1767256,4290742,4,0,0,0,116.161825,39.937741
1767256,6227425,5,0,0,0,116.161825,39.937741
1767256,4064136,4,0,0,0,116.161825,39.937741
1767256,2158187,3,0,0,0,116.161825,39.937741
1767256,4164149,4,0,0,0,116.161825,39.937741
1767256,2496660,4,0,0,0,116.161825,39.937741
1767256,4779358,4,0,0,0,116.161825,39.937741
1767256,2735969,4,0,0,0,116.161825,39.937741
1767256,2819834,3,0,0,0,116.161825,39.937741
1767256,1997090,4,0,0,0,116.161825,39.937741
1767256,4710129,3,0,0,0,116.161825,39.937741
1767256,3790226,0,0,0,0,116.161825,39.937741
1767256,2015295,0,0,0,0,116.161825,39.937741
1767256,3006209,0,0,0,0,116.161825,39.937741
1767256,2682753,0,0,0,0,116.161825,39.937741
1767256,2611937,0,0,0,0,116.161825,39.937741
1767256,1862807,0,0,0,0,116.161825,39.937741
1767256,1872814,0,0,0,0,116.161825,39.937741
1767256,1900890,0,0,0,0,116.161825,39.937741
1767256,1351277,0,0,0,0,116.161825,39.937741
1767256,56316,0,0,0,0,116.161825,39.937741
1767268,1632339,3,3,2,3,116.379557,39.949839
1767268,3361483,5,4,4,4,116.379557,39.949839
1767268,4774231,5,4,4,4,116.379557,39.949839
1767268,848052411,4,3,3,1,116.379557,39.949839
1767268,195458,5,3,4,4,116.379557,39.949839
1767268,2749481,4,3,3,2,116.379557,39.949839
1767268,23735574,4,3,3,3,116.379557,39.949839
1767268,117177,3,2,3,2,116.379557,39.949839
1767268,1908442,4,3,4,4,116.379557,39.949839
1767268,7898988,2,1,1,1,116.379557,39.949839
1767268,120293604,5,4,4,3,116.379557,39.949839
1767268,4245213,4,3,3,3,116.379557,39.949839
1767268,795534854,4,3,3,3,116.379557,39.949839
1767268,4309458,4,3,3,3,116.379557,39.949839
1767268,44150481,5,4,4,4,116.379557,39.949839
1767268,18794802,2,1,1,1,116.379557,39.949839
1767268,50219988,4,2,2,2,116.379557,39.949839
1767268,8035278,4,3,3,3,116.379557,39.949839
1767268,34636267,5,0,0,0,116.379557,39.949839
1767268,4361598,4,0,0,0,116.379557,39.949839
1767268,13717716,2,0,0,0,116.379557,39.949839
1767268,28515659,4,0,0,0,116.379557,39.949839
1767268,47296149,3,0,0,0,116.379557,39.949839
1767268,25083304,4,0,0,0,116.379557,39.949839
1767268,3066425,3,0,0,0,116.379557,39.949839
1767268,8591386,5,0,0,0,116.379557,39.949839
1767268,5673085,4,0,0,0,116.379557,39.949839
1767268,3665513,4,0,0,0,116.379557,39.949839
1767268,2670346,3,0,0,0,116.379557,39.949839
1767268,5240882,3,0,0,0,116.379557,39.949839
1767268,1839831,3,0,0,0,116.379557,39.949839
1767268,21315712,4,0,0,0,116.379557,39.949839
1767268,1799026,2,0,0,0,116.379557,39.949839
1767268,15983959,2,0,0,0,116.379557,39.949839
1767268,3736426,3,0,0,0,116.379557,39.949839
1767268,1870557,3,0,0,0,116.379557,39.949839
1767268,2161553,4,0,0,0,116.379557,39.949839
1767268,6336371,3,0,0,0,116.379557,39.949839
1767268,6573141,4,0,0,0,116.379557,39.949839
1767268,3390103,4,0,0,0,116.379557,39.949839
1767268,6104773,2,0,0,0,116.379557,39.949839
1767268,6253792,3,0,0,0,116.379557,39.949839
1767268,2414444,4,0,0,0,116.379557,39.949839
1767268,179659,4,0,0,0,116.379557,39.949839
1767268,3779217,3,0,0,0,116.379557,39.949839
1767268,1694892,3,0,0,0,116.379557,39.949839
1767268,3447755,4,0,0,0,116.379557,39.949839
1767268,4444753,5,0,0,0,116.379557,39.949839
1767268,1871009,4,0,0,0,116.379557,39.949839
1767268,4710129,4,0,0,0,116.379557,39.949839
1767268,352056,3,0,0,0,116.379557,39.949839
1767268,2176428,0,0,0,0,116.379557,39.949839
1767268,4258074,0,0,0,0,116.379557,39.949839
1767268,3790226,0,0,0,0,116.379557,39.949839
1767268,1662095,0,0,0,0,116.379557,39.949839
1767268,3470052,0,0,0,0,116.379557,39.949839
1767268,2848242,0,0,0,0,116.379557,39.949839
1767268,2289132,0,0,0,0,116.379557,39.949839
1767268,53053,0,0,0,0,116.379557,39.949839
1767268,2426329,0,0,0,0,116.379557,39.949839
1767268,1753458,0,0,0,0,116.379557,39.949839
1767268,1862807,0,0,0,0,116.379557,39.949839
1767271,27749549,5,4,4,4,116.392017,39.877581
1767271,20517150,5,2,4,2,116.392017,39.877581
1767271,102765447,5,4,4,4,116.392017,39.877581
1767271,798211320,5,4,4,4,116.392017,39.877581
1767271,5645807,5,4,4,4,116.392017,39.877581
1767271,22197072,4,3,3,3,116.392017,39.877581
1767271,4913759,5,4,4,3,116.392017,39.877581
1767271,50174904,5,4,3,2,116.392017,39.877581
1767271,20792979,3,2,2,1,116.392017,39.877581
1767271,188538456,5,4,4,4,116.392017,39.877581
1767271,133321,5,4,4,3,116.392017,39.877581
1767271,979993,5,3,2,4,116.392017,39.877581
1767271,52335839,5,4,4,4,116.392017,39.877581
1767271,22688721,4,3,3,3,116.392017,39.877581
1767271,433978,4,4,3,4,116.392017,39.877581
1767271,26522296,5,4,4,4,116.392017,39.877581
1767271,4422938,4,3,3,3,116.392017,39.877581
1767271,15515697,5,4,4,4,116.392017,39.877581
1767271,20789128,5,4,4,4,116.392017,39.877581
1767271,23735574,5,4,4,4,116.392017,39.877581
1767271,7339742,5,4,4,4,116.392017,39.877581
1767271,9640568,5,4,4,4,116.392017,39.877581
1767271,43736284,5,4,4,4,116.392017,39.877581
1767271,2753749,5,4,4,4,116.392017,39.877581
1767271,31615594,5,3,4,3,116.392017,39.877581
1767271,33964691,5,4,4,4,116.392017,39.877581
1767271,120293604,5,4,4,4,116.392017,39.877581
1767271,262912,4,4,3,3,116.392017,39.877581
1767271,29333741,5,4,4,4,116.392017,39.877581
1767271,3545295,5,4,4,4,116.392017,39.877581
1767271,4895615,4,2,2,3,116.392017,39.877581
1767271,14696044,5,4,4,4,116.392017,39.877581
1767271,59025641,5,4,4,3,116.392017,39.877581
1767271,804381734,5,3,3,3,116.392017,39.877581
1767271,7898988,5,4,4,4,116.392017,39.877581
1767271,1811527,3,2,2,2,116.392017,39.877581
1767271,18824637,4,3,3,2,116.392017,39.877581
1767271,99459792,4,3,3,2,116.392017,39.877581
1767271,4245213,4,3,3,3,116.392017,39.877581
1767271,30337854,5,4,4,2,116.392017,39.877581
1767271,27750337,5,4,4,4,116.392017,39.877581
1767271,32221887,5,4,4,4,116.392017,39.877581
1767271,9491119,5,3,4,3,116.392017,39.877581
1767271,32882840,5,4,4,3,116.392017,39.877581
1767271,813447278,5,4,4,4,116.392017,39.877581
1767271,33099724,4,4,4,4,116.392017,39.877581
1767271,1754616,3,2,2,2,116.392017,39.877581
1767271,651380,4,3,3,2,116.392017,39.877581
1767271,26553168,5,4,4,4,116.392017,39.877581
1767271,115189785,5,4,4,4,116.392017,39.877581
1767271,6923817,4,2,4,2,116.392017,39.877581
1767271,42148822,5,4,4,4,116.392017,39.877581
1767271,402125,5,3,4,3,116.392017,39.877581
1767271,18953637,5,4,4,4,116.392017,39.877581
1767271,47211634,4,3,3,3,116.392017,39.877581
1767271,44788187,5,4,4,4,116.392017,39.877581
1767271,29004970,5,4,4,3,116.392017,39.877581
1767271,189795218,4,3,4,3,116.392017,39.877581
1767271,539914,5,3,3,3,116.392017,39.877581
1767271,40801275,5,4,4,3,116.392017,39.877581
1767271,5651357,5,4,4,4,116.392017,39.877581
1767271,8035278,3,3,3,3,116.392017,39.877581
1767271,3114356,5,4,4,4,116.392017,39.877581
1767271,28515659,4,0,0,0,116.392017,39.877581
1767271,19958473,5,0,0,0,116.392017,39.877581
1767271,3991267,4,0,0,0,116.392017,39.877581
1767271,17818993,5,0,0,0,116.392017,39.877581
1767271,2025114,4,0,0,0,116.392017,39.877581
1767271,38541406,5,0,0,0,116.392017,39.877581
1767271,5181948,5,0,0,0,116.392017,39.877581
1767271,5053118,4,0,0,0,116.392017,39.877581
1767271,13432975,3,0,0,0,116.392017,39.877581
1767271,51958832,3,0,0,0,116.392017,39.877581
1767271,47296149,3,0,0,0,116.392017,39.877581
1767271,15504861,5,0,0,0,116.392017,39.877581
1767271,41387026,5,0,0,0,116.392017,39.877581
1767271,23914218,4,0,0,0,116.392017,39.877581
1767271,595247,5,0,0,0,116.392017,39.877581
1767271,936884,2,0,0,0,116.392017,39.877581
1767271,18037828,5,0,0,0,116.392017,39.877581
1767271,5534587,5,0,0,0,116.392017,39.877581
1767271,4258729,5,0,0,0,116.392017,39.877581
1767271,5633953,4,0,0,0,116.392017,39.877581
1767271,1003240,3,0,0,0,116.392017,39.877581
1767271,14168989,3,0,0,0,116.392017,39.877581
1767271,26908871,3,0,0,0,116.392017,39.877581
1767271,4481244,3,0,0,0,116.392017,39.877581
1767271,1782448,4,0,0,0,116.392017,39.877581
1767271,1738953,5,0,0,0,116.392017,39.877581
1767271,6948753,3,0,0,0,116.392017,39.877581
1767271,2161553,4,0,0,0,116.392017,39.877581
1767271,4469404,5,0,0,0,116.392017,39.877581
1767271,589388,5,0,0,0,116.392017,39.877581
1767271,3336275,3,0,0,0,116.392017,39.877581
1767271,6336371,3,0,0,0,116.392017,39.877581
1767271,16090156,4,0,0,0,116.392017,39.877581
1767271,5902689,5,0,0,0,116.392017,39.877581
1767271,6290265,4,0,0,0,116.392017,39.877581
1767271,3439416,3,0,0,0,116.392017,39.877581
1767271,944211,4,0,0,0,116.392017,39.877581
1767271,4582417,4,0,0,0,116.392017,39.877581
1767271,3941957,3,0,0,0,116.392017,39.877581
1767271,1493043,4,0,0,0,116.392017,39.877581
1767271,1694892,4,0,0,0,116.392017,39.877581
1767271,3779217,4,0,0,0,116.392017,39.877581
1767271,4585407,4,0,0,0,116.392017,39.877581
1767271,1663348,4,0,0,0,116.392017,39.877581
1767271,3974447,0,0,0,0,116.392017,39.877581
1767271,3736426,0,0,0,0,116.392017,39.877581
1767271,3925264,0,0,0,0,116.392017,39.877581
1767271,3790226,0,0,0,0,116.392017,39.877581
1767271,1662095,0,0,0,0,116.392017,39.877581
1767271,1922256,0,0,0,0,116.392017,39.877581
1767271,2560762,0,0,0,0,116.392017,39.877581
1767271,693933,0,0,0,0,116.392017,39.877581
1767271,2015295,0,0,0,0,116.392017,39.877581
1767271,2421219,0,0,0,0,116.392017,39.877581
1767271,2848242,0,0,0,0,116.392017,39.877581
1767271,2240084,0,0,0,0,116.392017,39.877581
1767271,53053,0,0,0,0,116.392017,39.877581
1767271,2426329,0,0,0,0,116.392017,39.877581
1767271,1753458,0,0,0,0,116.392017,39.877581
1767271,1862807,0,0,0,0,116.392017,39.877581
1767271,860874,0,0,0,0,116.392017,39.877581
1767271,946895,0,0,0,0,116.392017,39.877581
